timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,335.373138427734,39.0003318786621,30.0968418121338,6.64384889602661,4.69791507720947,12.9315233230591,21.3020839691162,,False,0,11.9431541020342,False,0,False,False,False,False,False
1.96,335.373138427734,39.0003318786621,30.0968418121338,6.64384889602661,4.69791507720947,12.9315233230591,21.3020839691162,,False,0,11.9431541020342,False,0,False,False,False,False,False
1.98,335.373138427734,39.0003318786621,30.0968418121338,6.64384889602661,4.69791507720947,12.9315233230591,21.3020839691162,,False,0,11.9431541020342,False,0,False,False,False,False,False
2,335.373138427734,39.0003318786621,30.0968418121338,6.64384889602661,4.69791507720947,12.9315233230591,21.3020820617676,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.02,335.373138427734,39.000415802002,30.1625957489014,6.6295223236084,4.69801139831543,12.9315614700317,21.3020477294922,,False,0,11.9431541020342,False,0.025000000372529,False,False,False,False,False
2.04,335.278289794922,39.000415802002,30.1625957489014,6.6295223236084,4.69801139831543,12.9315614700317,21.3020477294922,,False,0,11.9431541020342,False,0.025000000372529,False,False,False,False,False
2.06,335.183197021484,39.000415802002,30.1625957489014,6.6295223236084,4.69801139831543,12.9315614700317,21.3020477294922,,False,0,11.9431541020342,False,0.025000000372529,False,False,False,False,False
2.08,335.087799072266,39.0017929077148,30.3624668121338,6.58710193634033,4.69843673706055,12.9320335388184,21.3025493621826,,False,0,11.9431541020342,False,0.025000000372529,False,False,False,False,False
2.1,334.992156982422,39.002628326416,30.4299774169922,6.57314491271973,4.69862365722656,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0.025000000372529,False,False,False,False,False
2.12,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.69862365722656,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.14,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.69862365722656,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.16,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.18,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.2,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.22,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.24,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.26,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.28,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.3,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.32,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.34,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.36,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.38,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.4,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.42,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.44,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.46,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.48,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.5,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.52,334.896240234375,39.002628326416,30.4299774169922,6.57314491271973,4.6986231803894,12.9323148727417,21.302921295166,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.54,335.278289794922,39.0011711120605,29.9021396636963,6.68739557266235,4.69775724411011,12.9317922592163,21.3027973175049,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.56,335.656036376953,39.0011711120605,29.9021396636963,6.68739557266235,4.69775724411011,12.9317922592163,21.3027973175049,,False,0,11.9431541020342,False,-0.25,False,False,False,False,False
2.58,336.582214355469,39.0495223999023,28.696418762207,7.00101852416992,4.7018575668335,12.9477767944336,21.3309059143066,,False,0,11.9431541020342,False,-0.25,False,False,False,False,False
2.6,337.483520507813,39.0495223999023,28.696418762207,7.00101852416992,4.7018575668335,12.9477767944336,21.3309059143066,,False,0,11.9431541020342,False,-0.0750000029802322,False,False,False,False,False
2.62,337.749267578125,39.0785484313965,28.36376953125,7.10367679595947,4.70483827590942,12.9574127197266,21.3472843170166,,False,0,11.9431541020342,False,-0.0750000029802322,False,False,False,False,False
2.64,338.012969970703,39.0785484313965,28.36376953125,7.10367679595947,4.70483827590942,12.9574127197266,21.3472843170166,,False,0,11.9431541020342,False,-0.150000005960464,False,False,False,False,False
