timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251045227051,10.8293647766113,,,,,False,,,,,,
0.46,177.199005126953,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.48,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.5,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.52,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.54,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.56,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.58,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.6,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.62,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.64,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.66,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.68,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.7,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.72,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251045227051,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.74,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251045227051,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.76,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251045227051,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
