timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.6,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.62,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.64,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.66,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.68,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.7,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.72,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.74,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.76,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.78,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.8,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.82,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243171691895,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.84,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243190765381,,False,0,16.6131953636185,False,0,False,False,False,False,False
1.86,199.909362792969,17.4696445465088,24.7058086395264,4.0668306350708,2.87567901611328,34.4622077941895,23.1243190765381,,False,0,16.6131953636185,False,-0.025000000372529,False,False,False,False,False
1.88,199.991851806641,17.4698181152344,24.8143272399902,4.08444786071777,2.87553477287292,34.4625282287598,23.1247100830078,,False,0,16.6131953636185,False,-0.025000000372529,False,False,False,False,False
