timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.52,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.54,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.56,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.58,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.6,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.62,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.64,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.66,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.68,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.7,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
