timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.36,355.484436035156,48.4659118652344,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.38,355.484436035156,48.4659118652344,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.4,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.42,355.484436035156,48.4659118652344,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.44,355.484436035156,48.4659118652344,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.46,355.484436035156,48.4659194946289,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.48,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.5,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.52,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.54,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.56,355.484436035156,48.4659156799316,22.5608062744141,14.2087535858154,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.58,355.484436035156,48.4659118652344,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.6,355.484436035156,48.4659194946289,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.62,355.484436035156,48.4659194946289,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.64,355.484436035156,48.4659194946289,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.66,355.484436035156,48.4659156799316,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.68,355.484436035156,48.4659156799316,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.7,355.484436035156,48.4659156799316,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,False,False,False,False,False
0.72,355.484436035156,48.4659156799316,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.1949594897593,False,0,True,False,False,False,False
0.74,355.480224609375,48.4659156799316,22.5608062744141,14.2087526321411,10.0471076965332,3.46594667434692,15.9528799057007,,False,0,18.178528944091,False,0,True,False,False,False,False
0.76,355.476043701172,48.4159049987793,22.5608062744141,14.2087526321411,10.0471076965332,3.51595735549927,15.9528799057007,,False,0,18.1620988352466,False,0,True,False,False,False,False
0.78,355.471862792969,48.4159049987793,22.5608062744141,14.2087526321411,10.0471076965332,3.51595735549927,15.9528799057007,,False,0,18.1456691644127,False,0,True,False,False,False,False
0.8,355.465515136719,48.3656196594238,22.5608062744141,14.2087526321411,10.0471076965332,3.56624269485474,15.9528799057007,,False,0,18.1208901418956,False,0,True,False,False,False,False
0.82,355.459136962891,48.3656196594238,22.5608062744141,14.2087526321411,10.0471076965332,3.56624269485474,15.9528799057007,,False,0,18.0961121225708,False,0,True,False,False,False,False
0.84,355.449127197266,48.2867774963379,22.5608062744141,14.2087526321411,10.0471076965332,3.64508485794067,15.9528799057007,,False,0,18.0572648041273,False,0,True,False,False,False,False
0.86,355.439056396484,48.2867774963379,22.5608062744141,14.2087526321411,10.0471076965332,3.64508485794067,15.9528799057007,,False,0,18.0184199779958,False,-0.125,True,False,False,False,False
0.88,355.720336914063,48.1889114379883,22.0830039978027,14.5305061340332,10.0504293441772,3.7553071975708,15.9557447433472,,False,0,17.9644339446459,False,-0.125,True,False,False,False,False
