timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
0.94,184.679260253906,3.28695487976074,4.64845561981201,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
0.96,184.679260253906,3.28695487976074,4.64845561981201,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
0.98,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.02,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.04,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.06,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.08,184.679260253906,3.28695487976074,4.64845705032349,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.1,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.12,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.14,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.16,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.18,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.2,184.679260253906,3.28695487976074,4.64845561981201,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.22,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.24,184.679260253906,3.28695487976074,4.64845609664917,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.26,184.679260253906,3.28695487976074,4.64845561981201,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,0,False,False,False,False,False
1.28,184.679260253906,3.28695487976074,4.64845561981201,4.64845848083496,8.30196952819824,48.6449012756348,17.6980152130127,,False,0,27.6716522339502,False,-0.174999997019768,False,False,False,False,False
1.3,185.093399047852,3.2885262966156,4.79724788665771,4.51280212402344,8.3046407699585,48.6675643920898,17.7074737548828,,False,0,27.6716522339502,False,-0.174999997019768,False,False,False,False,False
1.32,185.509460449219,3.30579710006714,5.23709869384766,4.22203588485718,8.34540557861328,48.9242134094238,17.8038520812988,,False,0,27.6716522339502,False,-0.875,False,False,False,False,False
1.34,187.624359130859,3.30579710006714,5.23709869384766,4.22203588485718,8.34540557861328,48.9242134094238,17.8038520812988,,False,0,27.6716522339502,False,-0.574999988079071,False,False,False,False,False
1.36,189.052947998047,3.35836243629456,6.01406335830688,3.92425918579102,8.47522068023682,40.2058448791504,18.0933704376221,,False,0,27.6716522339502,False,-0.574999988079071,False,False,False,False,False
1.38,190.520126342773,3.35836243629456,6.01406335830688,3.92425918579102,8.47522068023682,40.2058448791504,18.0933704376221,,False,0,27.6716522339502,False,-1.39999997615814,False,False,False,False,False
