timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.44,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.46,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.48,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.5,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.52,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.54,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.56,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.58,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.6,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.62,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.64,185.683898925781,6.20202493667603,8.77098751068115,8.7709903717041,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.66,185.683898925781,6.20202398300171,8.77098655700684,8.77098846435547,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911169357932,False,0,False,False,False,False,False
1.68,185.683898925781,6.20202398300171,8.77098655700684,8.77098846435547,7.88641357421875,45.7298316955566,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
