timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,82.2973403930664,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.71473832233047,False,0,False,False,False,False,False
0.3,80.1735610961914,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.72159809817635,False,0,False,False,False,False,False
0.32,78.0779876708984,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.72987695971718,False,0,False,False,False,False,False
0.34,76.0158233642578,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.73944520160753,False,0,False,False,False,False,False
0.36,73.9918212890625,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.75011486195342,False,0,False,False,False,False,False
0.38,72.0101852416992,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.76163132735865,False,0,False,False,False,False,False
0.4,70.0747680664063,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.77364285455625,False,0,False,False,False,False,False
0.42,68.1891403198242,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.78566209669304,False,0,False,False,False,False,False
0.44,66.3567733764648,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.7970277456217,False,0,False,False,False,False,False
0.46,64.5816497802734,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.80682912627697,False,0,False,False,False,False,False
0.48,62.8692207336426,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.81383679643434,False,0,False,False,False,False,False
0.5,61.2284545898438,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439872741699,7.17632150650024,,False,0,5.81640244228922,False,0,False,False,False,False,False
0.52,59.6756553649902,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439853668213,7.17632150650024,,False,0,5.81239822628009,False,0,False,False,False,False,False
0.54,58.2420539855957,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439853668213,7.17632150650024,,False,0,5.7992325989256,False,0.225000008940697,False,False,False,False,False
0.56,55.1462936401367,30.8878765106201,10.1199836730957,6.70914697647095,18.8236675262451,21.0439853668213,7.17632150650024,,False,0,5.77425793873996,False,0.225000008940697,False,False,False,False,False
0.58,52.4609870910645,30.9413604736328,10.7693948745728,6.34962177276611,18.8586940765381,21.080738067627,7.18647384643555,,False,0,5.73649778075434,False,0.225000008940697,False,False,False,False,False
0.6,50.334716796875,31.1907844543457,11.8814811706543,6.30964803695679,19.0141735076904,21.2514514923096,7.2413387298584,,False,0,5.69315388856394,False,0.925000011920929,False,False,False,False,False
0.62,43.9956283569336,31.1907844543457,11.8814811706543,6.30964803695679,19.0141735076904,21.2514514923096,7.2413387298584,,False,0,5.67792184409994,False,1.60000002384186,False,False,False,False,False
0.64,35.0549125671387,31.1907844543457,11.8814811706543,6.30964803695679,19.0141735076904,21.2514514923096,7.2413387298584,,False,0,5.65491634875138,False,1.60000002384186,False,False,False,False,False
0.66,28.209005355835,35.5990715026855,31.6932315826416,19.3398971557617,22.2207164764404,13.5034923553467,8.4379301071167,,False,0,5.61329572872293,False,1.60000002384186,False,False,False,False,False
0.68,22.6236839294434,35.5990715026855,31.6932315826416,19.3398971557617,22.2207164764404,13.5034923553467,8.4379301071167,,False,0,5.57527346112349,False,2.52500009536743,False,False,False,False,False
0.7,15.1180963516235,6.9842414855957,31.5875072479248,19.2952270507813,25.0446910858154,8.49437236785889,13.1682586669922,,False,0,5.54187259036056,False,2.52500009536743,False,False,False,False,False
0.72,8.86214828491211,7.4416880607605,31.8824729919434,19.4770355224609,24.4477691650391,8.29051685333252,14.0342979431152,,False,0,5.51246641914158,False,0.450000017881393,False,False,False,False,False
0.74,8.22618389129639,7.4416880607605,31.8824729919434,19.4770355224609,24.4477691650391,8.29051685333252,14.0342979431152,,False,0,5.4863469930762,False,1.17500007152557,True,False,False,False,False
0.76,5.87172174453735,7.4416880607605,31.8824729919434,19.4770355224609,24.4477691650391,8.29051685333252,14.0342979431152,,False,0,5.44610569589845,False,1.17500007152557,True,False,False,False,False
0.78,3.58815336227417,19.2967586517334,35.4139747619629,22.2125968933105,21.6369209289551,7.37376689910889,31.6342601776123,,False,0,5.40807328817774,False,1.17500007152557,True,False,False,False,False
0.8,1.34583282470703,19.1388721466064,33.6335716247559,22.6615219116211,21.4938926696777,7.34775114059448,31.4099674224854,,False,0,5.3721376819542,False,0.375,True,False,False,False,False
0.82,0.96926075220108,19.1388721466064,33.6335716247559,22.6615219116211,21.4938926696777,7.34775114059448,31.4099674224854,,False,0,5.33051700509148,False,0.349999994039536,True,False,False,False,False
0.84,0.657091617584229,19.1388721466064,33.6335716247559,22.6615219116211,21.4938926696777,7.34775114059448,31.4099674224854,,False,0,5.27561208875763,False,0.349999994039536,True,False,False,False,False
0.86,0.349598795175552,18.7621097564697,7.25160121917725,24.1062774658203,21.2251510620117,7.36935567855835,30.9693279266357,,False,0,5.22266425387343,False,0.349999994039536,True,False,False,False,False
0.88,0.0462307520210743,18.704439163208,7.1355152130127,24.1287574768066,21.2209815979004,7.41579866409302,30.9510688781738,,False,0,5.17166339731683,False,0.0500000007450581,True,False,False,False,False
0.9,0.444182932376862,18.704439163208,7.1355152130127,24.1287574768066,21.2209815979004,7.41579866409302,30.9510688781738,,False,0,5.11331577395581,False,0.100000001490116,True,False,False,False,False
0.92,0.738690376281738,18.704439163208,7.1355152130127,24.1287574768066,21.2209815979004,7.41579866409302,30.9510688781738,,False,0,5.04185163370753,False,0.100000001490116,True,False,False,False,False
0.94,1.04527986049652,18.469783782959,6.6232008934021,24.4131088256836,21.1911716461182,7.59369087219238,30.867504119873,,False,0,4.97242676597518,False,0.100000001490116,True,False,False,False,False
0.96,1.36409986019135,18.469783782959,6.6232008934021,24.4131088256836,21.1911716461182,7.59369087219238,30.867504119873,,False,0,4.90508960515789,False,0.025000000372529,True,False,False,False,False
0.98,1.87505006790161,18.3141174316406,6.36285781860352,24.3069343566895,21.1950950622559,7.74165534973145,30.8481979370117,,False,0,4.8295662117281,False,0.025000000372529,True,False,False,False,False
1,2.40403866767883,18.3141174316406,6.36285781860352,24.3069343566895,21.1950950622559,7.74165534973145,30.8481979370117,,False,0,4.75632407928402,False,0.025000000372529,True,False,False,False,False
1.02,2.96123027801514,18.1290245056152,6.06022834777832,24.160608291626,21.2006168365479,7.91954612731934,30.8282871246338,,False,0,4.67064546112222,False,0.025000000372529,True,False,False,False,False
1.04,3.54212212562561,18.1290245056152,6.06022834777832,24.160608291626,21.2006168365479,7.91954612731934,30.8282871246338,,False,0,4.58752830964891,False,0,True,False,False,False,False
1.06,4.21712064743042,17.9291973114014,5.75921821594238,23.8942966461182,21.2128391265869,8.1193733215332,30.8160648345947,,False,0,4.49736455919398,False,0,True,False,False,False,False
1.08,4.92380857467651,17.829195022583,5.60858058929443,23.761022567749,21.2189521789551,8.21937561035156,30.8099498748779,,False,0,4.41016055404621,False,0,True,False,False,False,False
1.1,5.66434907913208,17.829195022583,5.60858058929443,23.761022567749,21.2189521789551,8.21937561035156,30.8099498748779,,False,0,4.32600508005672,False,0.0500000007450581,True,False,False,False,False
1.12,6.31761789321899,17.829195022583,5.60858058929443,23.761022567749,21.2189521789551,8.21937561035156,30.8099498748779,,False,0,4.24507158305338,False,0.0500000007450581,True,False,False,False,False
1.14,7.00371503829956,17.5165328979492,5.0817174911499,23.6367835998535,21.2200298309326,8.51342868804932,30.7717037200928,,False,0,4.1675163418798,False,0.0500000007450581,True,False,False,False,False
1.16,7.72434139251709,17.5165328979492,5.0817174911499,23.6367835998535,21.2200298309326,8.51342868804932,30.7717037200928,,False,0,4.09349950579477,False,0.174999997019768,True,False,False,False,False
1.18,8.16348743438721,17.2990493774414,5.06026268005371,24.0448627471924,21.2050457000732,8.7048978805542,30.7347297668457,,False,0,4.02285721346509,False,0.174999997019768,True,False,False,False,False
1.2,8.62606143951416,17.2990493774414,5.06026268005371,24.0448627471924,21.2050457000732,8.7048978805542,30.7347297668457,,False,0,3.9556772282387,False,0.025000000372529,True,False,False,False,False
1.22,9.50059127807617,17.0978965759277,5.07752799987793,23.867654800415,21.2066383361816,8.90431690216064,30.7296714782715,,False,0,3.89248084434052,False,0.025000000372529,True,False,False,False,False
1.24,10.4191179275513,17.0978965759277,5.07752799987793,23.867654800415,21.2066383361816,8.90431690216064,30.7296714782715,,False,0,3.83344916729953,False,0.0500000007450581,True,False,False,False,False
1.26,11.3166570663452,16.8965892791748,5.11893272399902,23.7915935516357,21.206672668457,9.10364532470703,30.7256832122803,,False,0,3.77867533675266,False,0.0500000007450581,True,False,False,False,False
1.28,12.2586641311646,16.796422958374,5.1409764289856,23.7537460327148,21.2066421508789,9.20356559753418,30.7252178192139,,False,0,3.72831041315338,False,0.0500000007450581,True,False,False,False,False
1.3,13.2472095489502,16.796422958374,5.1409764289856,23.7537460327148,21.2066421508789,9.20356559753418,30.7252178192139,,False,0,3.68250484812143,False,0.25,True,False,False,False,False
1.32,13.7099418640137,16.796422958374,5.1409764289856,23.7537460327148,21.2066421508789,9.20356559753418,30.7252178192139,,False,0,3.64056371875661,False,0.25,True,False,False,False,False
1.34,14.1867427825928,16.5319499969482,5.52932357788086,25.0195999145508,21.2416076660156,9.52382564544678,30.801685333252,,False,0,3.60248673231172,False,0.25,True,False,False,False,False
1.36,14.6759767532349,16.5319499969482,5.52932357788086,25.0195999145508,21.2416076660156,9.52382564544678,30.801685333252,,False,0,3.56825251155747,False,0.150000005960464,True,False,False,False,False
1.38,15.4730615615845,16.3658142089844,21.2235641479492,25.4866638183594,21.2693767547607,9.74371242523193,30.8812599182129,,False,0,3.53827724820881,False,0.150000005960464,True,False,False,False,False
1.4,16.2963943481445,16.3658142089844,21.2235641479492,25.4866638183594,21.2693767547607,9.74371242523193,30.8812599182129,,False,0,3.51257764257973,False,0.275000005960464,True,False,False,False,False
1.42,16.7571296691895,16.2567081451416,20.1830558776855,26.4908752441406,21.36448097229,9.99880218505859,31.0777416229248,,False,0,3.49054822199196,False,0.275000005960464,True,False,False,False,False
1.44,17.2185878753662,16.2567081451416,20.1830558776855,26.4908752441406,21.36448097229,9.99880218505859,31.0777416229248,,False,0,3.4721005028997,False,0.275000005960464,True,False,False,False,False
1.46,17.6781826019287,16.1852416992188,19.2617950439453,25.5549488067627,21.5007991790771,10.2791957855225,31.3587284088135,,False,0,3.45713427868172,False,0.275000005960464,True,False,False,False,False
1.48,18.1332359313965,16.1852416992188,19.2617950439453,25.5549488067627,21.5007991790771,10.2791957855225,31.3587284088135,,False,0,3.44553605978885,False,0.800000011920929,True,False,False,False,False
1.5,16.9155941009521,16.5885105133057,17.5371150970459,23.4939670562744,22.2520294189453,10.8686370849609,5.06647968292236,,False,0,3.43457096752821,False,0.800000011920929,True,False,False,False,False
1.52,15.686224937439,16.5885105133057,17.5371150970459,23.4939670562744,22.2520294189453,10.8686370849609,5.06647968292236,,False,0,3.42407012941512,False,0.200000002980232,True,False,False,False,False
1.54,16.2295074462891,16.5965366363525,17.0443668365479,23.0357761383057,22.4600296020508,11.2069311141968,4.10497903823853,,False,0,3.41655379624483,False,0.200000002980232,True,False,False,False,False
1.56,16.7699356079102,16.5965366363525,17.0443668365479,23.0357761383057,22.4600296020508,11.2069311141968,4.10497903823853,,False,0,3.41192008710129,False,0.650000035762787,True,False,False,False,False
1.58,15.9209957122803,17.2524795532227,16.1043720245361,21.9663639068604,23.2863903045654,11.9703359603882,4.41069602966309,,False,0,3.40793563068575,False,0.650000035762787,True,False,False,False,False
1.6,15.0455532073975,17.2524795532227,16.1043720245361,21.9663639068604,23.2863903045654,11.9703359603882,4.41069602966309,,False,0,3.40441925769562,False,0.725000023841858,True,False,False,False,False
