timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,193.271408081055,18.788459777832,26.5708980560303,10.0841760635376,7.13058471679688,33.1433944702148,18.8694114685059,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.06,193.271408081055,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434745788574,18.8695430755615,,False,0,13.1922798658826,False,-0.025000000372529,False,False,False,False,False
2.08,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434745788574,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.1,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.12,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434745788574,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.14,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434745788574,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.16,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.18,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.2,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.22,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.24,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.26,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.28,193.340316772461,18.7885074615479,26.6274566650391,10.106125831604,7.13051605224609,33.1434707641602,18.8695430755615,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.3,193.340316772461,18.788646697998,26.5699291229248,10.1282215118408,7.13048124313354,33.1436996459961,18.8697624206543,,False,0,13.1922798658826,False,-0.025000000372529,False,False,False,False,False
2.32,193.409378051758,18.788646697998,26.5699291229248,10.1282215118408,7.13048124313354,33.1436996459961,18.8697624206543,,False,0,13.1922798658826,False,-0.0750000029802322,False,False,False,False,False
2.34,193.617202758789,18.788646697998,26.5699291229248,10.1282215118408,7.13048124313354,33.1436996459961,18.8697624206543,,False,0,13.1922798658826,False,-0.0750000029802322,False,False,False,False,False
2.36,193.826080322266,18.7939033508301,26.0686645507813,10.3337860107422,7.13169384002686,33.1529121398926,18.875789642334,,False,0,13.1922798658826,False,-0.0750000029802322,False,False,False,False,False
2.38,194.036071777344,18.7939033508301,26.0686645507813,10.3337860107422,7.13169384002686,33.1529121398926,18.875789642334,,False,0,13.1922798658826,False,-0.174999997019768,False,False,False,False,False
2.4,194.530380249023,18.8164825439453,25.3444480895996,10.6791925430298,7.13905477523804,33.1927070617676,18.8996620178223,,False,0,13.1922798658826,False,-0.174999997019768,False,False,False,False,False
