timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.1,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.12,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.14,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.16,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.246166229248,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.18,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.246166229248,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.2,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.246166229248,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.22,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.24,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.26,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.28,177.411865234375,9.06108283996582,12.8143072128296,12.8143081665039,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.3,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.32,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.34,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.36,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.38,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.4,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.42,177.411865234375,9.06108283996582,12.8143072128296,12.8143062591553,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.44,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0,False,False,False,False,False
2.46,177.411865234375,9.06108283996582,12.8143072128296,12.814305305481,15.2461643218994,42.8707847595215,10.7538318634033,,False,0,21.57424885331,False,0.650000035762787,False,False,False,False,False
2.48,175.894714355469,9.11924266815186,11.5774717330933,14.5548782348633,15.3492755889893,43.1486129760742,10.8189382553101,,False,0,21.57424885331,False,0.650000035762787,False,False,False,False,False
2.5,174.356384277344,9.11924266815186,11.5774717330933,14.5548782348633,15.3492755889893,43.1486129760742,10.8189382553101,,False,0,21.57424885331,False,1.125,False,False,False,False,False
2.52,171.619155883789,9.51143932342529,10.1895160675049,17.162841796875,16.0207195281982,35.3020324707031,11.2788457870483,,False,0,21.57424885331,False,1.125,False,False,False,False,False
2.54,168.746002197266,9.51143932342529,10.1895160675049,17.162841796875,16.0207195281982,35.3020324707031,11.2788457870483,,False,0,21.57424885331,False,2.97500014305115,False,False,False,False,False
2.56,160.047241210938,13.3912315368652,9.05560207366943,15.2891054153442,22.6091976165771,14.5473642349243,12.2708005905151,,False,0,21.57424885331,False,2.97500014305115,False,False,False,False,False
2.58,148.454544067383,13.3912315368652,9.05560207366943,15.2891054153442,22.6091976165771,14.5473642349243,12.2708005905151,,False,0,21.57424885331,False,1.375,False,False,False,False,False
2.6,141.426132202148,17.4280948638916,9.41521835327148,15.9155111312866,31.7248153686523,12.2276601791382,10.3100299835205,,False,0,21.57424885331,False,1.375,False,False,False,False,False
2.62,132.849578857422,15.878830909729,10.3504047393799,17.5160331726074,44.5747108459473,11.1354064941406,9.38296604156494,,False,0,21.57424885331,False,2.60000014305115,False,False,False,False,False
2.64,111.225120544434,15.878830909729,10.3504047393799,17.5160331726074,44.5747108459473,11.1354064941406,9.38296604156494,,False,0,21.57424885331,False,1.39999997615814,False,False,False,False,False
2.66,96.8063278198242,15.2908143997192,12.3853759765625,20.9833755493164,42.9307403564453,10.7213153839111,9.02535820007324,,False,0,21.57424885331,False,1.39999997615814,False,False,False,False,False
2.68,81.6902008056641,15.2908143997192,12.3853759765625,20.9833755493164,42.9307403564453,10.7213153839111,9.02535820007324,,False,0,21.57424885331,False,2.45000004768372,False,False,False,False,False
2.7,57.9414176940918,16.5689315795898,16.5091438293457,40.2998466491699,27.7740230560303,11.6244773864746,9.76456069946289,,False,0,21.57424885331,False,2.45000004768372,False,False,False,False,False
2.72,40.5025062561035,17.4053535461426,15.9238843917847,44.7455215454102,22.4232864379883,12.2150115966797,10.2547330856323,,False,0,21.57424885331,False,1.17500007152557,False,False,False,False,False
