timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.84,-0.00171697058249265,51.0331993103027,18.5809078216553,18.188648223877,12.8613061904907,0.898666501045227,13.1386795043945,,False,0,29.5705319075945,False,0,True,False,False,False,False
0.86,-0.00171787082217634,51.0331993103027,18.5809078216553,18.188648223877,12.8613061904907,0.898666501045227,13.1386795043945,,False,0,29.5550346999857,False,0,True,False,False,False,False
0.88,-0.0017192600062117,50.9854393005371,18.5809078216553,18.188648223877,12.8613061904907,0.94642698764801,13.1386795043945,,False,0,29.5311546951534,False,0,True,False,False,False,False
0.9,-0.00172065140213817,50.951000213623,18.5809078216553,18.188648223877,12.8613061904907,0.980867862701416,13.1386795043945,,False,0,29.5072746903213,False,0,True,False,False,False,False
0.92,-0.00172266212757677,50.951000213623,18.5809078216553,18.188648223877,12.8613061904907,0.980867862701416,13.1386795043945,,False,0,29.4728336961318,False,0,True,False,False,False,False
0.94,-0.00172523711808026,50.8630180358887,18.5809078216553,18.188648223877,12.8613061904907,1.06884634494781,13.1386795043945,,False,0,29.428844514707,False,0,True,False,False,False,False
0.96,-0.00172781979199499,50.8630180358887,18.5809078216553,18.188648223877,12.8613061904907,1.06884634494781,13.1386795043945,,False,0,29.3848553332824,False,0,True,False,False,False,False
0.98,-0.00173131271731108,50.7444496154785,18.5809078216553,18.188648223877,12.8613061904907,1.18741762638092,13.1386795043945,,False,0,29.3255692158559,False,0,True,False,False,False,False
1,-0.00173481996171176,50.7444496154785,18.5809078216553,18.188648223877,12.8613061904907,1.18741762638092,13.1386795043945,,False,0,29.2662830984298,False,0,True,False,False,False,False
1.02,-0.00173894339241087,50.605655670166,18.5809078216553,18.188648223877,12.8613061904907,1.32620966434479,13.1386795043945,,False,0,29.1968880332723,False,0,True,False,False,False,False
1.04,-0.00174308638088405,50.605655670166,18.5809078216553,18.188648223877,12.8613061904907,1.32620966434479,13.1386795043945,,False,0,29.1274910607669,False,0,True,False,False,False,False
1.06,-0.00174784427508712,50.447078704834,18.5809078216553,18.188648223877,12.8613061904907,1.48478949069977,13.1386795043945,,False,0,29.0482025782741,False,0,True,False,False,False,False
