timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,,,,False,,,,,,
1.08,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.1,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.12,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.14,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.16,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.18,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.2,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.22,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.24,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.26,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.28,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.3,171.040283203125,5.1684513092041,5.91592168807983,7.30929183959961,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.32,171.040283203125,5.16845178604126,5.91592168807983,7.30929327011108,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.34,171.040283203125,5.16845226287842,5.91592168807983,7.30929327011108,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0,False,False,False,False,False
1.36,171.040283203125,5.16845226287842,5.91592168807983,7.30929327011108,21.8167953491211,46.7634201049805,4.18318843841553,,False,0,26.8068176951688,False,0.174999997019768,False,False,False,False,False
1.38,170.598937988281,5.17079067230225,6.10345935821533,7.54306221008301,21.8281764984131,46.7853164672852,4.18393802642822,,False,0,26.8068158904883,False,0.174999997019768,False,False,False,False,False
1.4,170.153854370117,5.18330335617065,6.42014837265015,7.93757581710815,21.8835563659668,46.9003372192383,4.19240951538086,,False,0,26.8068158904883,False,0.525000035762787,False,False,False,False,False
