timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,-0.0750000029802322,False,False,False,False,False
0.4,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682456970215,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682456970215,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682218551636,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682218551636,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682218551636,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867682218551636,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867681980133057,13.1392164230347,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,0.171124115586281,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867681980133057,13.1392164230347,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,0.171124145388603,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867680788040161,13.1392164230347,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,0.171124145388603,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867680788040161,13.1392164230347,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,0.171124145388603,24.2228565216064,18.4608421325684,18.3085060119629,12.8613252639771,0.867679834365845,13.1392164230347,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,0.171124145388603,24.2228565216064,18.4608421325684,18.3085060119629,12.8613252639771,0.867679834365845,13.1392164230347,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.72,0.171221971511841,24.1895790100098,18.4605312347412,18.3088207244873,12.8615465164185,0.90095591545105,13.1389951705933,,False,0,29.5693913061285,False,0,True,False,False,False,False
0.74,0.171319901943207,24.1895790100098,18.4605312347412,18.3088207244873,12.8615465164185,0.90095591545105,13.1389951705933,,False,0,29.5527534974599,False,0,True,False,False,False,False
0.76,0.17146535217762,24.1397838592529,18.4600715637207,18.3092880249023,12.8618745803833,0.950752139091492,13.1386671066284,,False,0,29.5278568668014,False,0,True,False,False,False,False
0.78,0.17161101102829,24.1397838592529,18.4600715637207,18.3092880249023,12.8618745803833,0.950752139091492,13.1386671066284,,False,0,29.5029583296912,False,0,True,False,False,False,False
0.8,0.171841874718666,24.0605163574219,18.4593410491943,18.3100280761719,12.8623933792114,1.03001856803894,13.1381483078003,,False,0,29.4633255215442,False,0,True,False,False,False,False
0.82,0.17207333445549,24.0605163574219,18.4593410491943,18.3100280761719,12.8623933792114,1.03001856803894,13.1381483078003,,False,0,29.4236946230033,False,0,True,False,False,False,False
0.84,0.172370404005051,23.9596614837646,18.4584083557129,18.3109722137451,12.8630571365356,1.13087475299835,13.1374845504761,,False,0,29.373266224742,False,0,True,False,False,False,False
