timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,106.368194580078,29.6195430755615,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.80418557442365,False,0,False,False,False,False,False
0.88,104.661254882813,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.79131096378091,False,0,False,False,False,False,False
0.9,102.929466247559,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.77959052657718,False,0,False,False,False,False,False
0.92,101.176223754883,29.6195430755615,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.7689157821608,False,0,False,False,False,False,False
0.94,99.4054641723633,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.75912290890876,False,0,False,False,False,False,False
0.96,97.6216583251953,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.74998381443529,False,0,False,False,False,False,False
0.98,95.8300704956055,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.74117912158744,False,0,False,False,False,False,False
1,94.0370178222656,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.73226147697506,False,0,False,False,False,False,False
1.02,92.2502517700195,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.72262172382155,False,0,False,False,False,False,False
1.04,90.4796905517578,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.7114223431268,False,0,False,False,False,False,False
1.06,88.7389373779297,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.69754547049288,False,0,False,False,False,False,False
1.08,87.0478897094727,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.67952499460588,False,0,False,False,False,False,False
1.1,85.4374465942383,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.65554776271062,False,0,False,False,False,False,False
1.12,83.9584503173828,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.6235892224568,False,0,False,False,False,False,False
1.14,82.6970825195313,29.6195411682129,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.58203919151932,False,0,False,False,False,False,False
1.16,81.7978057861328,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.53178858987306,False,0,False,False,False,False,False
1.18,81.4625091552734,29.6195392608643,8.65058708190918,28.1189460754395,19.8626842498779,22.3123207092285,6.13730096817017,,False,0,6.48291926475655,False,0.100000001490116,False,False,False,False,False
1.2,80.508171081543,29.6240139007568,8.8046178817749,27.641716003418,19.8663959503174,22.3157653808594,6.13754892349243,,False,0,6.46865473626641,False,0.100000001490116,False,False,False,False,False
1.22,79.9417114257813,29.6240139007568,8.8046178817749,27.641716003418,19.8663959503174,22.3157653808594,6.13754892349243,,False,0,6.45134419317138,False,0.600000023841858,False,False,False,False,False
1.24,74.9782333374023,29.8414573669434,9.92771625518799,7.34492015838623,20.0166645050049,22.480411529541,6.17857933044434,,False,0,6.42548127146793,False,0.600000023841858,False,False,False,False,False
1.26,70.4381790161133,29.8414573669434,9.92771625518799,7.34492015838623,20.0166645050049,22.480411529541,6.17857933044434,,False,0,6.40667780619125,False,0.349999994039536,False,False,False,False,False
1.28,68.6049728393555,30.1229610443115,10.7868785858154,7.02590656280518,20.2082118988037,22.6933269500732,6.2345666885376,,False,0,6.39425210100191,False,0.349999994039536,False,False,False,False,False
1.3,66.874382019043,30.1229610443115,10.7868785858154,7.02590656280518,20.2082118988037,22.6933269500732,6.2345666885376,,False,0,6.38673771563693,False,1.14999997615814,False,False,False,False,False
1.32,58.0879440307617,31.9418792724609,15.6176700592041,6.46479606628418,21.4383430480957,16.344352722168,6.60355710983276,,False,0,6.38296174588952,False,1.14999997615814,False,False,False,False,False
1.34,50.3838310241699,31.9418792724609,15.6176700592041,6.46479606628418,21.4383430480957,16.344352722168,6.60355710983276,,False,0,6.38212310109329,False,0.525000035762787,False,False,False,False,False
1.36,47.8867416381836,33.3113288879395,20.0059700012207,20.8956089019775,22.362325668335,13.3650426864624,6.88345289230347,,False,0,6.38369542170927,False,0.525000035762787,False,False,False,False,False
1.38,45.5187835693359,33.3113288879395,20.0059700012207,20.8956089019775,22.362325668335,13.3650426864624,6.88345289230347,,False,0,6.38735562989503,False,1.5,False,False,False,False,False
1.4,37.5333824157715,29.6104011535645,29.6422367095947,19.9115676879883,26.8686370849609,9.0893087387085,8.22856521606445,,False,0,6.39289509549848,False,1.5,False,False,False,False,False
1.42,30.9279136657715,29.6104011535645,29.6422367095947,19.9115676879883,26.8686370849609,9.0893087387085,8.22856521606445,,False,0,6.40018311676987,False,0.775000035762787,False,False,False,False,False
1.44,28.3070087432861,25.9939994812012,29.7171821594238,19.9681301116943,29.1468086242676,7.97322273254395,9.47035598754883,,False,0,6.40913918186091,False,0.775000035762787,False,False,False,False,False
1.46,25.8720798492432,25.9939994812012,29.7171821594238,19.9681301116943,29.1468086242676,7.97322273254395,9.47035598754883,,False,0,6.41971459827422,False,1.80000007152557,True,False,False,False,False
1.48,20.0930137634277,25.9939994812012,29.7171821594238,19.9681301116943,29.1468086242676,7.97322273254395,9.47035598754883,,False,0,6.41827014478149,False,1.80000007152557,True,False,False,False,False
1.5,15.1311388015747,20.3948364257813,34.8659019470215,23.4087200164795,22.9521675109863,6.30999898910522,27.2408905029297,,False,0,6.41717555110115,False,1.80000007152557,True,False,False,False,False
1.52,10.7245645523071,20.2015399932861,35.2644500732422,23.9860401153564,22.7698459625244,6.28365850448608,30.0896816253662,,False,0,6.41667646749983,False,0.450000017881393,True,False,False,False,False
1.54,10.058762550354,20.2015399932861,35.2644500732422,23.9860401153564,22.7698459625244,6.28365850448608,30.0896816253662,,False,0,6.40975698388428,False,1.02499997615814,True,False,False,False,False
1.56,7.97534465789795,20.2015399932861,35.2644500732422,23.9860401153564,22.7698459625244,6.28365850448608,30.0896816253662,,False,0,6.38930876962288,False,1.02499997615814,True,False,False,False,False
1.58,5.94915390014648,19.7682552337646,25.8909873962402,29.3793792724609,22.4549713134766,6.3166675567627,29.6465530395508,,False,0,6.36978488752433,False,1.02499997615814,True,False,False,False,False
1.6,3.96169066429138,19.7682552337646,25.8909873962402,29.3793792724609,22.4549713134766,6.3166675567627,29.6465530395508,,False,0,6.35134707920043,False,0.450000017881393,True,False,False,False,False
1.62,3.34512329101563,19.8540477752686,6.81626319885254,27.6080627441406,22.6574993133545,6.47919654846191,29.9400081634521,,False,0,6.32467595227512,False,0.450000017881393,True,False,False,False,False
1.64,2.72656011581421,19.8540477752686,6.81626319885254,27.6080627441406,22.6574993133545,6.47919654846191,29.9400081634521,,False,0,6.29944916994203,False,1.17500007152557,True,False,False,False,False
1.66,0.418504595756531,20.8429679870605,6.12647676467896,24.4755859375,18.3120765686035,6.983567237854,31.6730842590332,,False,0,6.26026730558534,False,1.17500007152557,True,False,False,False,False
1.68,358.091674804688,20.8429679870605,6.12647676467896,24.4755859375,18.3120765686035,6.983567237854,31.6730842590332,,False,0,6.22273254134518,False,0.824999988079071,True,False,False,False,False
1.7,356.53662109375,20.8429679870605,6.12647676467896,24.4755859375,18.3120765686035,6.983567237854,31.6730842590332,,False,0,6.17101911784409,False,0.824999988079071,True,False,False,False,False
1.72,354.942962646484,23.0253124237061,19.6887073516846,22.7011260986328,12.3004484176636,8.04012584686279,35.156623840332,,False,0,6.12136764218423,False,0.824999988079071,True,False,False,False,False
1.74,353.300109863281,25.0870399475098,19.2521858215332,22.2504119873047,10.5785818099976,8.88919162750244,29.7970905303955,,False,0,6.07399805457237,False,1.375,True,False,False,False,False
1.76,350.176696777344,25.0870399475098,19.2521858215332,22.2504119873047,10.5785818099976,8.88919162750244,29.7970905303955,,False,0,6.02137770131116,False,0.375,True,False,False,False,False
1.78,349.489135742188,25.0870399475098,19.2521858215332,22.2504119873047,10.5785818099976,8.88919162750244,29.7970905303955,,False,0,5.96286476269869,False,0.375,True,False,False,False,False
1.8,348.781799316406,27.1766662597656,18.9652252197266,21.9666519165039,9.82321262359619,10.054557800293,6.81837844848633,,False,0,5.90612949900319,False,0.375,True,False,False,False,False
1.82,348.053131103516,28.6279697418213,18.9655838012695,21.9695949554443,9.2893533706665,10.9900236129761,6.30020427703857,,False,0,5.85120533717221,False,0.824999988079071,True,False,False,False,False
1.84,346.041015625,28.6279697418213,18.9655838012695,21.9695949554443,9.2893533706665,10.9900236129761,6.30020427703857,,False,0,5.79991728788585,False,0.349999994039536,True,False,False,False,False
1.86,345.292419433594,28.6279697418213,18.9655838012695,21.9695949554443,9.2893533706665,10.9900236129761,6.30020427703857,,False,0,5.75045596691124,False,0.349999994039536,True,False,False,False,False
1.88,344.517974853516,26.3913116455078,19.0111713409424,21.9940090179443,8.87966632843018,12.7048578262329,5.65029907226563,,False,0,5.70284974232922,False,0.349999994039536,True,False,False,False,False
1.9,343.7158203125,26.3913116455078,19.0111713409424,21.9940090179443,8.87966632843018,12.7048578262329,5.65029907226563,,False,0,5.65713334800693,False,0.425000011920929,True,False,False,False,False
1.92,342.651336669922,24.9648857116699,19.2089443206787,22.1771278381348,8.59068393707275,14.4715414047241,6.59397172927856,,False,0,5.61370380783248,False,0.425000011920929,True,False,False,False,False
1.94,341.538269042969,24.9648857116699,19.2089443206787,22.1771278381348,8.59068393707275,14.4715414047241,6.59397172927856,,False,0,5.57261955601318,False,0,True,False,False,False,False
1.96,341.753631591797,24.7648849487305,19.1037693023682,21.9994602203369,8.70907974243164,14.6715412139893,6.93181657791138,,False,0,5.53173059756724,False,0,True,False,False,False,False
1.98,341.970886230469,24.7648849487305,19.1037693023682,21.9994602203369,8.70907974243164,14.6715412139893,6.93181657791138,,False,0,5.49104129524411,False,0,True,False,False,False,False
2,342.190032958984,24.5648803710938,18.998592376709,21.8217906951904,8.82747650146484,14.8715400695801,7.26966142654419,,False,0,5.45055612044351,False,0,True,False,False,False,False
2.02,342.411071777344,24.4648818969727,18.9460048675537,21.7329578399658,8.88667678833008,14.9715394973755,21.3513240814209,,False,0,5.41027965563202,False,0,True,False,False,False,False
2.04,342.634033203125,24.4648818969727,18.9460048675537,21.7329578399658,8.88667678833008,14.9715394973755,21.3513240814209,,False,0,5.37021659676783,False,0,True,False,False,False,False
2.06,342.858917236328,24.4648818969727,18.9460048675537,21.7329578399658,8.88667678833008,14.9715394973755,21.3513240814209,,False,0,5.33037175572859,False,0,True,False,False,False,False
2.08,343.085815429688,24.1648807525635,18.7882404327393,21.4664573669434,9.06427192687988,15.2715377807617,21.1737270355225,,False,0,5.29075006273696,False,0,True,False,False,False,False
2.1,343.314636230469,24.0338191986084,18.7462940216064,21.3895664215088,9.11159515380859,15.4282140731812,21.0874729156494,,False,0,5.25135656877787,False,0.025000000372529,True,False,False,False,False
