timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,145.067443847656,29.1573009490967,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.49650864834676,False,0,False,False,False,False,False
1.16,143.019760131836,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.44280329159339,False,0,False,False,False,False,False
1.18,140.763427734375,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.39184029394109,False,0,False,False,False,False,False
1.2,138.274536132813,29.1573009490967,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.34370369686952,False,0,False,False,False,False,False
1.22,135.528533935547,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.2984272513181,False,0,False,False,False,False,False
1.24,132.501434326172,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.25597868875242,False,0,False,False,False,False,False
1.26,129.172302246094,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.2162327888916,False,0,False,False,False,False,False
1.28,125.52685546875,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.17892882975762,False,0,False,False,False,False,False
1.3,121.562385559082,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.14363083653328,False,0,False,False,False,False,False
1.32,117.294952392578,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,2.10965694577555,False,0,False,False,False,False,False
1.34,112.768592834473,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.07602205498524,False,0,False,False,False,False,False
1.36,108.067665100098,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.04136407344797,False,0,False,False,False,False,False
1.38,103.333808898926,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,2.00393538107639,False,0,False,False,False,False,False
1.4,98.7941207885742,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,1.96172447152855,False,0,False,False,False,False,False
1.42,94.8098907470703,29.1572971343994,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,1.9130582176746,False,0,False,False,False,False,False
1.44,91.9562377929688,29.1572971343994,15.2393751144409,2.92360496520996,15.2037181854248,22.7745666503906,10.7962703704834,,False,0,1.85868593209182,False,0,False,False,False,False,False
1.46,91.0141448974609,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,1.80855094528437,False,0,False,False,False,False,False
1.48,91.4914093017578,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,1.79478787129466,False,0.200000002980232,False,False,False,False,False
