timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,43.7856788635254,9.17685317993164,27.6215476989746,19.5109901428223,8.14618587493896,6.48900747299194,,,,,False,,,,,,
0.68,12.5305452346802,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.7,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.510986328125,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.72,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.74,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109825134277,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.76,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.78,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.8,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.82,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.84,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.86,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618587493896,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.88,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.9,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.92,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109825134277,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
