timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.22,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.24,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.26,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.28,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.3,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.32,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.34,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.36,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.38,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.4,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.42,189.496353149414,5.74268531799316,8.12138175964355,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.44,189.496353149414,5.74268627166748,8.12138271331787,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.46,189.496353149414,5.74268627166748,8.12138271331787,5.85966348648071,4.14340782165527,46.1891670227051,21.8565788269043,,False,0,26.3718042947586,False,0,False,False,False,False,False
2.48,189.496353149414,5.74268817901611,8.12138557434082,5.85966348648071,4.14340782165527,46.1891632080078,21.8565788269043,,False,0,26.3718025018409,False,0,False,False,False,False,False
2.5,189.496353149414,5.74268817901611,8.12138557434082,5.85966348648071,4.14340782165527,46.1891632080078,21.8565788269043,,False,0,26.3718007089231,False,0,False,False,False,False,False
2.52,189.496353149414,5.74269008636475,8.12138843536377,5.85966348648071,4.14340782165527,46.1891632080078,21.8565788269043,,False,0,26.3718007089231,False,0,False,False,False,False,False
2.54,189.496353149414,5.74269104003906,8.12138938903809,5.85966348648071,4.14340782165527,46.1891632080078,21.8565788269043,,False,0,26.3718007089231,False,0,False,False,False,False,False
2.56,189.496353149414,5.74269104003906,8.12138938903809,5.85966348648071,4.14340782165527,46.1891632080078,21.8565788269043,,False,0,26.3717989160054,False,0,False,False,False,False,False
2.58,189.496353149414,5.7426929473877,8.12139225006104,5.85966348648071,4.14340782165527,46.1891593933105,21.8565788269043,,False,0,26.3717971230877,False,0,False,False,False,False,False
2.6,189.496353149414,5.7426929473877,8.12139225006104,5.85966348648071,4.14340782165527,46.1891593933105,21.8565788269043,,False,0,26.3717971230877,False,0,False,False,False,False,False
2.62,189.496353149414,5.74269485473633,8.12139511108398,5.85966348648071,4.14340782165527,46.1891555786133,21.8565788269043,,False,0,26.3717971230877,False,0,False,False,False,False,False
