timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.76,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.78,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.8,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.82,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.84,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.86,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.88,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.9,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.92,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.94,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.96,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
0.98,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
1,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
