timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,354.561401367188,47.3095855712891,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.34,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.36,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.38,354.561401367188,47.3095855712891,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.4,354.561401367188,47.3095855712891,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.42,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.44,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.46,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.48,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.5,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.52,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.54,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.56,354.561401367188,47.3095893859863,23.1162071228027,13.653341293335,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.58,354.561401367188,47.3095893859863,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.6,354.561401367188,47.3095893859863,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.62,354.561401367188,47.3095893859863,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.64,354.561401367188,47.3095893859863,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.66,354.561401367188,47.3095932006836,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.68,354.561401367188,47.3095932006836,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.7,354.561401367188,47.3095932006836,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,0,False,False,False,False,False
1.72,354.561401367188,47.3095932006836,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,-0.025000000372529,False,False,False,False,False
1.74,354.620910644531,47.3095932006836,23.1162071228027,13.6533393859863,9.65437316894531,4.62226819992065,16.3456134796143,,False,0,17.1314734977425,False,-0.025000000372529,False,False,False,False,False
1.76,354.680389404297,47.3106117248535,22.9667472839355,13.7432165145874,9.65432167053223,4.62235927581787,16.3462200164795,,False,0,17.1314734977425,False,-0.025000000372529,False,False,False,False,False
1.78,354.739807128906,47.3106117248535,22.9667472839355,13.7432165145874,9.65432167053223,4.62235927581787,16.3462200164795,,False,0,17.1314734977425,False,-0.0500000007450581,False,False,False,False,False
1.8,354.858551025391,47.315128326416,22.7719593048096,13.8658504486084,9.65489768981934,4.62278413772583,16.3481197357178,,False,0,17.1314734977425,False,-0.0500000007450581,False,False,False,False,False
1.82,354.977111816406,47.315128326416,22.7719593048096,13.8658504486084,9.65489768981934,4.62278413772583,16.3481197357178,,False,0,17.1314734977425,False,-0.025000000372529,False,False,False,False,False
1.84,355.036346435547,47.3187370300293,22.6764469146729,13.9283971786499,9.65546131134033,4.62313222885132,16.349536895752,,False,0,17.1314734977425,False,-0.025000000372529,False,False,False,False,False
1.86,355.095550537109,47.3187370300293,22.6764469146729,13.9283971786499,9.65546131134033,4.62313222885132,16.349536895752,,False,0,17.1314734977425,False,-0.0750000029802322,True,False,False,False,False
1.88,355.268127441406,47.3187370300293,22.6764469146729,13.9283971786499,9.65546131134033,4.62313222885132,16.349536895752,,False,0,17.1145942909128,False,-0.0750000029802322,True,False,False,False,False
1.9,355.440521240234,47.2946701049805,22.2592906951904,14.2228860855103,9.66195774078369,4.67725372314453,16.3580856323242,,False,0,17.0976965529269,False,-0.0750000029802322,True,False,False,False,False
1.92,355.612823486328,47.2740592956543,22.2132606506348,14.2579574584961,9.66375350952148,4.70244836807251,16.3585834503174,,False,0,17.0807802283871,False,-0.025000000372529,True,False,False,False,False
1.94,355.665313720703,47.2740592956543,22.2132606506348,14.2579574584961,9.66375350952148,4.70244836807251,16.3585834503174,,False,0,17.0563218030657,False,-0.225000008940697,True,False,False,False,False
1.96,356.184326171875,47.3060836791992,21.4490222930908,14.9118061065674,9.69124507904053,4.79542589187622,16.3936767578125,,False,0,17.0159470259974,False,-0.225000008940697,True,False,False,False,False
1.98,356.702301025391,47.3060836791992,21.4490222930908,14.9118061065674,9.69124507904053,4.79542589187622,16.3936767578125,,False,0,16.9754674997055,False,-0.025000000372529,True,False,False,False,False
2,356.75,47.3060836791992,21.4490222930908,14.9118061065674,9.69124507904053,4.79542589187622,16.3936767578125,,False,0,16.9207207536349,False,-0.025000000372529,True,False,False,False,False
2.02,356.797790527344,47.166633605957,21.312744140625,15.0492782592773,9.71044445037842,4.96359300613403,16.3888549804688,,False,0,16.8659595987798,False,-0.025000000372529,True,False,False,False,False
2.04,356.845672607422,47.166633605957,21.312744140625,15.0492782592773,9.71044445037842,4.96359300613403,16.3888549804688,,False,0,16.8111876538685,False,-0.0750000029802322,True,False,False,False,False
