timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.48,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.5,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.52,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.54,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.56,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.58,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.6,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.62,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.64,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.66,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.68,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.7,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.72,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.74,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.76,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.78,199.078231811523,21.3204097747803,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.8,199.078231811523,21.3204097747803,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.82,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.84,199.078231811523,21.320405960083,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.86,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.88,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
