timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,312.170074462891,34.2067451477051,10.6390218734741,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.53759819784136,False,0,False,False,False,False,False
0.4,312.933959960938,34.2067451477051,10.6422824859619,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.5766680005121,False,0,False,False,False,False,False
0.42,313.677551269531,34.2067451477051,10.647292137146,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.61684975680144,False,0,False,False,False,False,False
0.44,314.400756835938,34.2067451477051,10.6541576385498,6.10744380950928,4.31862306594849,17.7251091003418,21.6813735961914,,False,0,9.65821361096046,False,0,False,False,False,False,False
0.46,315.102996826172,34.2067451477051,10.6630401611328,6.10744380950928,4.31862306594849,17.7251091003418,21.6813735961914,,False,0,9.700866931323,False,0,False,False,False,False,False
0.48,315.783599853516,34.2067451477051,10.6741752624512,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.74495861419155,False,0,False,False,False,False,False
0.5,316.441162109375,34.2067451477051,10.6878280639648,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.79069118950744,False,0,False,False,False,False,False
0.52,317.073791503906,34.2067451477051,10.6878280639648,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.83834070675164,False,0,False,False,False,False,False
0.54,317.678466796875,34.2067451477051,10.6878280639648,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.88826500955869,False,0,False,False,False,False,False
0.56,318.250762939453,34.2067451477051,10.6878280639648,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.94092613441482,False,0,False,False,False,False,False
0.58,318.784210205078,34.2067451477051,10.7753314971924,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,9.99687446232049,False,0,False,False,False,False,False
0.6,319.269317626953,34.2067451477051,10.7753314971924,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.62,319.269317626953,34.2067451477051,10.7753314971924,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.64,319.269317626953,34.2067451477051,10.8132371902466,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.66,319.269317626953,34.2067451477051,10.8132371902466,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.68,319.269317626953,34.2067451477051,10.813437461853,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.7,319.269317626953,34.2067451477051,10.813437461853,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
