timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,183.397918701172,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.78154739394014,False,0,False,False,False,False,False
0.66,183.443054199219,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.68264884562912,False,0,False,False,False,False,False
0.68,183.490386962891,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.58391057606185,False,0,False,False,False,False,False
0.7,183.540374755859,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.48539184224947,False,0,False,False,False,False,False
0.72,183.593734741211,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.38717901758141,False,0,False,False,False,False,False
0.74,183.6513671875,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.28938919574374,False,0,False,False,False,False,False
0.76,183.714553833008,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.19219749187189,False,0,False,False,False,False,False
0.78,183.785049438477,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.09586037839365,False,0,False,False,False,False,False
0.8,183.865234375,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,7.0007545879956,False,0,False,False,False,False,False
0.82,183.95832824707,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.90744644846687,False,0,False,False,False,False,False
0.84,184.068572998047,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.81680058692089,False,0,False,False,False,False,False
0.86,184.201263427734,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.73015911255201,False,0,False,False,False,False,False
0.88,184.362503051758,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.64962473486751,False,0,False,False,False,False,False
0.9,184.557891845703,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.57852154951145,False,0,False,False,False,False,False
0.92,184.788635253906,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.52202388635728,False,0,False,False,False,False,False
0.94,185.040908813477,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.48765357519527,False,0,False,False,False,False,False
0.96,185.258209228516,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.48300936511602,False,0,False,False,False,False,False
0.98,185.309555053711,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.49237874789486,False,0,False,False,False,False,False
1,185.350616455078,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.52225778106174,False,0,False,False,False,False,False
1.02,185.379806518555,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.5965401909719,False,0,False,False,False,False,False
1.04,185.369979858398,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.68256073425946,False,0,False,False,False,False,False
1.06,185.333602905273,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.7739908889138,False,0,False,False,False,False,False
1.08,185.281173706055,22.814546585083,19.5922431945801,17.1773109436035,12.1461868286133,2.27545166015625,13.853798866272,,False,0,6.86825669300632,False,-0.0500000007450581,False,False,False,False,False
1.1,185.338562011719,22.8154296875,19.4239635467529,17.3287029266357,12.1463050842285,2.2755229473114,13.8546686172485,,False,0,6.96411455250177,False,-0.0500000007450581,False,False,False,False,False
1.12,185.391326904297,22.8154296875,19.4239635467529,17.3287029266357,12.1463050842285,2.2755229473114,13.8546686172485,,False,0,7.06090605714878,False,-0.100000001490116,False,False,False,False,False
1.14,185.561294555664,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.15826528989062,False,-0.100000001490116,False,False,False,False,False
1.16,185.731170654297,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.25597846120426,False,0,False,False,False,False,False
1.18,185.662780761719,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.35392087772634,False,0,False,False,False,False,False
1.2,185.595443725586,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.45201952456417,False,0,False,False,False,False,False
1.22,185.529449462891,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.5502316391802,False,0,False,False,False,False,False
1.24,185.464904785156,22.8223991394043,19.1002578735352,17.643762588501,12.1493196487427,29.1272602081299,13.8595771789551,,False,0,7.6485263472069,False,-0.025000000372529,False,False,False,False,False
1.26,185.46142578125,22.8252296447754,19.0219135284424,17.7251739501953,12.1506519317627,29.1308612823486,13.8614654541016,,False,0,7.74688605764065,False,-0.025000000372529,False,False,False,False,False
1.28,185.459426879883,22.8252296447754,19.0219135284424,17.7251739501953,12.1506519317627,29.1308612823486,13.8614654541016,,False,0,7.84530020305516,False,-0.025000000372529,True,False,False,False,False
1.3,185.450927734375,22.8055973052979,18.9435081481934,17.8088245391846,12.1529903411865,29.1579151153564,13.8628416061401,,False,0,7.95497227149263,False,-0.025000000372529,True,False,False,False,False
1.32,185.444152832031,22.8055973052979,18.9435081481934,17.8088245391846,12.1529903411865,29.1579151153564,13.8628416061401,,False,0,8.06469231338025,False,-0.025000000372529,True,False,False,False,False
