timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,,,,False,,,,,,
1.14,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.16,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.18,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.2,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.22,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.24,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.26,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.28,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.3,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.32,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.34,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.36,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.38,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,0,False,False,False,False,False
1.4,328.019073486328,37.3218460083008,31.194278717041,5.54641389846802,3.92191028594971,14.6100091934204,22.078088760376,,False,0,11.4325281552634,False,-0.150000005960464,False,False,False,False,False
