timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,35.8016510009766,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,,,,False,,,,,,
0.5,22.0756378173828,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.01886485305025,False,0,False,False,False,False,False
0.52,21.7030200958252,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.09392073427283,False,0,False,False,False,False,False
0.54,21.3412418365479,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.16930832140455,False,0,False,False,False,False,False
0.56,20.9894828796387,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.24490776571304,False,0,False,False,False,False,False
0.58,20.6467876434326,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.32055341535504,False,0,False,False,False,False,False
0.6,20.3120727539063,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.39602880048818,False,0,False,False,False,False,False
0.62,19.9840774536133,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.47103359019599,False,0,False,False,False,False,False
0.64,19.661283493042,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.54515078506069,False,0,False,False,False,False,False
0.66,19.3419055938721,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.61780504017082,False,0,False,False,False,False,False
0.68,19.023796081543,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.68818329772795,False,0,False,False,False,False,False
0.7,18.7045612335205,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.75513557007847,False,0,False,False,False,False,False
0.72,18.3817234039307,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.81701651917411,False,0,False,False,False,False,False
0.74,18.0535163879395,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.87147999991098,False,0,False,False,False,False,False
0.76,17.7205677032471,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.91518618137641,False,0,False,False,False,False,False
0.78,17.390043258667,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.94355160453426,False,0,False,False,False,False,False
0.8,17.0853862762451,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.95109417600292,False,0,False,False,False,False,False
0.82,16.868091583252,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24332904815674,,False,0,7.93559285563442,False,0,False,False,False,False,False
0.84,16.8338642120361,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.92232984848534,False,0,False,False,False,False,False
0.86,16.8427028656006,35.8016548156738,11.6578330993652,25.1405754089355,17.7566680908203,16.1302108764648,8.24333000183105,,False,0,7.890948283324,False,0.349999994039536,False,False,False,False,False
0.88,15.890664100647,35.8683662414551,12.436897277832,23.7390060424805,17.7922477722168,16.1605377197266,8.25633239746094,,False,0,7.81939109282888,False,0.349999994039536,False,False,False,False,False
0.9,15.0196542739868,35.8683662414551,12.436897277832,23.7390060424805,17.7922477722168,16.1605377197266,8.25633239746094,,False,0,7.74055477828782,False,0.600000023841858,False,False,False,False,False
0.92,13.5068531036377,35.8683662414551,12.436897277832,23.7390060424805,17.7922477722168,16.1605377197266,8.25633239746094,,False,0,7.65942819694991,False,0.600000023841858,False,False,False,False,False
0.94,12.0721397399902,36.6695404052734,15.2884016036987,21.0881118774414,18.1964645385742,16.5232105255127,8.4348030090332,,False,0,7.57762688582872,False,0.600000023841858,False,False,False,False,False
0.96,10.699182510376,36.6695404052734,15.2884016036987,21.0881118774414,18.1964645385742,16.5232105255127,8.4348030090332,,False,0,7.4957738983014,False,0.900000035762787,True,False,False,False,False
0.98,8.64309883117676,36.6695404052734,15.2884016036987,21.0881118774414,18.1964645385742,16.5232105255127,8.4348030090332,,False,0,7.39773939597903,False,0.900000035762787,True,False,False,False,False
1,6.66465759277344,39.7741546630859,25.2629871368408,18.7778015136719,19.7540016174316,18.0053482055664,9.17365264892578,,False,0,7.29975066369636,False,0.900000035762787,True,False,False,False,False
1.02,4.74393033981323,39.6390151977539,26.1259155273438,18.697078704834,19.8485660552979,18.1283016204834,9.23555278778076,,False,0,7.20196298854498,False,0.125,True,False,False,False,False
1.04,4.68837404251099,39.6390151977539,26.1259155273438,18.697078704834,19.8485660552979,18.1283016204834,9.23555278778076,,False,0,7.09671499772619,False,0.425000011920929,True,False,False,False,False
1.06,3.93999123573303,34.5443229675293,33.900390625,18.2586231231689,20.6301155090332,16.1611881256104,9.66271591186523,,False,0,6.97744998195345,False,0.425000011920929,True,False,False,False,False
1.08,3.19997477531433,34.5443229675293,33.900390625,18.2586231231689,20.6301155090332,16.1611881256104,9.66271591186523,,False,0,6.85860778578846,False,0.474999994039536,True,False,False,False,False
1.1,2.35618829727173,34.5443229675293,33.900390625,18.2586231231689,20.6301155090332,16.1611881256104,9.66271591186523,,False,0,6.72428859808159,False,0.474999994039536,True,False,False,False,False
1.12,1.51758432388306,28.6411437988281,35.7826232910156,17.7451095581055,22.3510265350342,13.6229763031006,10.6434555053711,,False,0,6.59045872749912,False,0.474999994039536,True,False,False,False,False
1.14,0.682770013809204,26.6810760498047,35.5416526794434,17.609354019165,23.371545791626,12.7828741073608,11.210298538208,,False,0,6.45718462596806,False,0.650000035762787,True,False,False,False,False
1.16,359.442687988281,26.6810760498047,35.5416526794434,17.609354019165,23.371545791626,12.7828741073608,11.210298538208,,False,0,6.31549448449491,False,0.300000011920929,True,False,False,False,False
1.18,359.011291503906,26.6810760498047,35.5416526794434,17.609354019165,23.371545791626,12.7828741073608,11.210298538208,,False,0,6.15954930850878,False,0.300000011920929,True,False,False,False,False
1.2,358.583801269531,24.329065322876,35.2946815490723,17.4080467224121,23.2306995391846,11.9969453811646,12.315224647522,,False,0,6.00432078955759,False,0.300000011920929,True,False,False,False,False
1.22,358.160339355469,24.329065322876,35.2946815490723,17.4080467224121,23.2306995391846,11.9969453811646,12.315224647522,,False,0,5.84984437748527,False,0.474999994039536,True,False,False,False,False
1.24,357.321868896484,24.329065322876,35.2946815490723,17.4080467224121,23.2306995391846,11.9969453811646,12.315224647522,,False,0,5.68051361165351,False,0.474999994039536,True,False,False,False,False
1.26,356.476257324219,21.582857131958,35.4394187927246,17.3516960144043,21.1040000915527,11.0519380569458,14.5662183761597,,False,0,5.51221544350412,False,0.474999994039536,True,False,False,False,False
1.28,355.621765136719,21.582857131958,35.4394187927246,17.3516960144043,21.1040000915527,11.0519380569458,14.5662183761597,,False,0,5.34504389389602,False,0.100000001490116,True,False,False,False,False
1.3,355.655731201172,21.1057605743408,35.4099731445313,17.2337493896484,20.9795112609863,11.1083555221558,15.1847848892212,,False,0,5.17433878506697,False,0.100000001490116,True,False,False,False,False
1.32,355.703369140625,21.1057605743408,35.4099731445313,17.2337493896484,20.9795112609863,11.1083555221558,15.1847848892212,,False,0,5.00432261562263,False,0,True,False,False,False,False
1.34,356.005676269531,20.90576171875,35.2906303405762,17.0702476501465,21.1254901885986,11.3083534240723,15.4587993621826,,False,0,4.83489623723195,False,0,True,False,False,False,False
1.36,356.329040527344,20.90576171875,35.2906303405762,17.0702476501465,21.1254901885986,11.3083534240723,15.4587993621826,,False,0,4.66612389605667,False,0.0750000029802322,True,False,False,False,False
1.38,356.496673583984,20.5104866027832,35.2475318908691,16.9419403076172,21.0705299377441,11.401481628418,16.023021697998,,False,0,4.49816260106821,False,0.0750000029802322,True,False,False,False,False
1.4,356.686553955078,20.5104866027832,35.2475318908691,16.9419403076172,21.0705299377441,11.401481628418,16.023021697998,,False,0,4.33107551726573,False,0.100000001490116,True,False,False,False,False
1.42,356.841522216797,20.5104866027832,35.2475318908691,16.9419403076172,21.0705299377441,11.401481628418,16.023021697998,,False,0,4.16496044714644,False,0.100000001490116,True,False,False,False,False
