timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,356.557647705078,9.47973251342773,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.1879803276969,False,0,False,False,False,False,False
1.04,356.611694335938,9.48345184326172,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.28693627535538,False,0,False,False,False,False,False
1.06,356.662750244141,9.48915100097656,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.38585649410483,False,0,False,False,False,False,False
1.08,356.710418701172,9.49697685241699,19.3186931610107,17.4508399963379,12.319206237793,15.2635974884033,13.6807918548584,,False,0,6.48471063970563,False,0,False,False,False,False,False
1.1,356.754211425781,9.50713348388672,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.58345538139717,False,0,False,False,False,False,False
1.12,356.793334960938,9.50713348388672,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.68203314930204,False,0,False,False,False,False,False
1.14,356.826690673828,9.53555107116699,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.78035243183215,False,0,False,False,False,False,False
1.16,356.852783203125,9.53555107116699,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.87827472400903,False,0,False,False,False,False,False
1.18,356.869537353516,9.57742214202881,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,6.97558618397961,False,0,False,False,False,False,False
1.2,356.874114990234,9.57742214202881,19.3186931610107,17.4508399963379,12.319206237793,15.2635955810547,13.6807918548584,,False,0,7.07194904100904,False,0,False,False,False,False,False
