timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,,,,False,,,,,,
0.42,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.44,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.46,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.48,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.5,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.52,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.54,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.56,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.58,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.6,351.246917724609,47.8716049194336,26.4067401885986,10.3628158569336,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.62,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.64,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.66,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.68,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.7,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.72,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.74,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.76,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.78,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.8,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.82,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.84,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.86,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.88,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,0,False,False,False,False,False
0.9,351.246917724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,-0.025000000372529,False,False,False,False,False
0.92,351.309417724609,47.8716049194336,26.4067401885986,10.3628149032593,7.32761764526367,4.06025266647339,18.6723709106445,,False,0,18.2812093261238,False,-0.025000000372529,False,False,False,False,False
0.94,351.371887207031,47.8726387023926,26.235954284668,10.4309425354004,7.32751703262329,4.06033182144165,18.6730270385742,,False,0,18.2812093261238,False,-0.025000000372529,False,False,False,False,False
0.96,351.434265136719,47.8726387023926,26.235954284668,10.4309425354004,7.32751703262329,4.06033182144165,18.6730270385742,,False,0,18.2812093261238,False,-0.275000005960464,True,False,False,False,False
0.98,352.11083984375,47.9192008972168,25.0784969329834,10.9758701324463,7.33739137649536,4.08999681472778,18.7013149261475,,False,0,18.2698496166575,False,-0.275000005960464,True,False,False,False,False
1,352.780364990234,47.9192008972168,25.0784969329834,10.9758701324463,7.33739137649536,4.08999681472778,18.7013149261475,,False,0,18.2584112527619,False,-0.100000001490116,True,False,False,False,False
1.02,353.014099121094,47.9223022460938,24.6923294067383,11.199634552002,7.34820175170898,4.14443683624268,18.7193126678467,,False,0,18.2343028478698,False,-0.100000001490116,True,False,False,False,False
1.04,353.247314453125,47.9223022460938,24.6923294067383,11.199634552002,7.34820175170898,4.14443683624268,18.7193126678467,,False,0,18.2101420501552,False,-0.0500000007450581,True,False,False,False,False
