timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,143.936874389648,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.80900459200492,False,0,False,False,False,False,False
1.3,143.412582397461,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.75583897509975,False,0,False,False,False,False,False
1.32,142.876571655273,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.70320178220888,False,0,False,False,False,False,False
1.34,142.3291015625,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.65102187975953,False,0,False,False,False,False,False
1.36,141.770721435547,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.59918840627898,False,0,False,False,False,False,False
1.38,141.202362060547,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.54754319707583,False,0,False,False,False,False,False
1.4,140.625625610352,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.49586660841445,False,0,False,False,False,False,False
1.42,140.042922973633,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.4438522380368,False,0,False,False,False,False,False
1.44,139.457946777344,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.39109076392593,False,0,False,False,False,False,False
1.46,138.876327514648,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.33703652272988,False,0,False,False,False,False,False
1.48,138.306533813477,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.28100622605762,False,0,False,False,False,False,False
1.5,137.761413574219,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.22219768324065,False,0,False,False,False,False,False
1.52,137.260391235352,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.15983080813018,False,0,False,False,False,False,False
1.54,136.832748413086,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.0935222030911,False,0,False,False,False,False,False
1.56,136.521224975586,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,9.02426139501981,False,0,False,False,False,False,False
1.58,136.381881713867,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,8.95684132299276,False,0,False,False,False,False,False
1.6,136.453155517578,25.2864990234375,6.46458292007446,30.3049468994141,7.32883834838867,26.6453742980957,4.57115077972412,,False,0,8.90555159842556,False,0.425000011920929,False,False,False,False,False
1.62,133.768585205078,25.3559761047363,6.9983696937561,28.2903003692627,7.35196161270142,26.7190914154053,4.58084011077881,,False,0,8.89607222749632,False,0.425000011920929,False,False,False,False,False
1.64,131.093170166016,25.3559761047363,6.9983696937561,28.2903003692627,7.35196161270142,26.7190914154053,4.58084011077881,,False,0,8.89411862341437,False,1.05000007152557,False,False,False,False,False
1.66,123.759231567383,26.1463680267334,9.05408573150635,24.81813621521,22.1482467651367,17.9951839447021,4.71663427352905,,False,0,8.90639160915863,False,1.05000007152557,False,False,False,False,False
1.68,115.505233764648,26.1463680267334,9.05408573150635,24.81813621521,22.1482467651367,17.9951839447021,4.71663427352905,,False,0,8.93146797152747,False,2.54999995231628,False,False,False,False,False
1.7,90.4308624267578,33.1170539855957,25.3631191253662,21.5277366638184,28.082405090332,7.06767559051514,5.95648574829102,,False,0,8.96520675257366,False,2.54999995231628,False,False,False,False,False
1.72,65.2435836791992,33.1170539855957,25.3631191253662,21.5277366638184,28.082405090332,7.06767559051514,5.95648574829102,,False,0,9.00468678381887,False,0.875,False,False,False,False,False
1.74,58.4139099121094,28.4319553375244,25.333309173584,7.37584257125854,32.676139831543,6.04540586471558,6.92332983016968,,False,0,9.04801992435405,False,0.875,False,False,False,False,False
1.76,52.2362022399902,25.3067169189453,25.9310836791992,7.55494976043701,31.4432430267334,5.37597560882568,8.56485748291016,,False,0,9.09402463179165,False,1.80000007152557,False,False,False,False,False
1.78,40.7947807312012,25.3067169189453,25.9310836791992,7.55494976043701,31.4432430267334,5.37597560882568,8.56485748291016,,False,0,9.14196353187115,False,0.875,False,False,False,False,False
1.8,36.4752655029297,25.3067169189453,25.9310836791992,7.55494976043701,31.4432430267334,5.37597560882568,8.56485748291016,,False,0,9.19139021644839,False,0.875,False,False,False,False,False
1.82,32.5976066589355,22.6846218109131,28.1322956085205,23.8845386505127,28.1895351409912,4.8144998550415,14.0189819335938,,False,0,9.24202366780536,False,0.875,False,False,False,False,False
1.84,29.0979175567627,22.6846218109131,28.1322956085205,23.8845386505127,28.1895351409912,4.8144998550415,14.0189819335938,,False,0,9.29368970013008,False,1.875,True,False,False,False,False
1.86,22.2303905487061,7.34275245666504,30.3909759521484,30.2298736572266,26.6884727478027,4.55726432800293,25.2435207366943,,False,0,9.33739081065496,False,1.875,True,False,False,False,False
1.88,16.510669708252,7.32744646072388,29.2922210693359,31.3821620941162,26.7054500579834,4.57979583740234,25.25807762146,,False,0,9.38092033748467,False,0.425000011920929,True,False,False,False,False
1.9,15.5923728942871,7.32744646072388,29.2922210693359,31.3821620941162,26.7054500579834,4.57979583740234,25.25807762146,,False,0,9.41846547394661,False,1.05000007152557,True,False,False,False,False
1.92,12.9657468795776,7.32744646072388,29.2922210693359,31.3821620941162,26.7054500579834,4.57979583740234,25.25807762146,,False,0,9.44226366952018,False,1.05000007152557,True,False,False,False,False
1.94,10.4830808639526,22.3621425628662,23.9793109893799,30.0072288513184,15.4245014190674,4.91598892211914,26.5172481536865,,False,0,9.46577867668027,False,1.05000007152557,True,False,False,False,False
1.96,8.11076259613037,22.3621425628662,23.9793109893799,30.0072288513184,15.4245014190674,4.91598892211914,26.5172481536865,,False,0,9.48917637828783,False,0.425000011920929,True,False,False,False,False
1.98,7.34426689147949,22.8753108978271,23.063455581665,28.9475860595703,12.7877473831177,5.1445689201355,27.2712478637695,,False,0,9.50214340630584,False,0.425000011920929,True,False,False,False,False
2,6.58112907409668,22.8753108978271,23.063455581665,28.9475860595703,12.7877473831177,5.1445689201355,27.2712478637695,,False,0,9.51558767370777,False,0.850000023841858,True,False,False,False,False
2.02,4.81211948394775,24.4891891479492,21.815881729126,27.4690971374512,9.6532735824585,5.66251659393311,29.4067630767822,,False,0,9.5155270903219,False,0.850000023841858,True,False,False,False,False
2.04,3.0630509853363,24.4891891479492,21.815881729126,27.4690971374512,9.6532735824585,5.66251659393311,29.4067630767822,,False,0,9.51565375472781,False,0.150000005960464,True,False,False,False,False
2.06,2.95776581764221,24.737340927124,21.5512065887451,27.2177276611328,9.47606468200684,5.89722681045532,29.9649620056152,,False,0,9.505556140452,False,0.150000005960464,True,False,False,False,False
2.08,2.85044050216675,24.737340927124,21.5512065887451,27.2177276611328,9.47606468200684,5.89722681045532,29.9649620056152,,False,0,9.4961502348151,False,0.349999994039536,True,False,False,False,False
2.1,2.27674102783203,25.5941905975342,21.1470432281494,26.7925662994385,8.89159679412842,6.3172345161438,31.3306179046631,,False,0,9.47342233037209,False,0.349999994039536,True,False,False,False,False
2.12,1.69855403900146,25.5941905975342,21.1470432281494,26.7925662994385,8.89159679412842,6.3172345161438,31.3306179046631,,False,0,9.45125730570628,False,0,True,False,False,False,False
2.14,1.93340945243835,25.4045886993408,20.9905395507813,26.6809329986572,9.15740871429443,6.50683641433716,31.4658603668213,,False,0,9.42036064276981,False,0,True,False,False,False,False
2.16,2.17003536224365,25.4045886993408,20.9905395507813,26.6809329986572,9.15740871429443,6.50683641433716,31.4658603668213,,False,0,9.39020838568063,False,0,True,False,False,False,False
2.18,2.40978837013245,25.2045841217041,20.8254470825195,26.563175201416,9.43780422210693,6.70684051513672,31.6085224151611,,False,0,9.35562877570586,False,0,True,False,False,False,False
2.2,2.65161657333374,25.2045841217041,20.8254470825195,26.563175201416,9.43780422210693,6.70684051513672,31.6085224151611,,False,0,9.32181687539857,False,0,True,False,False,False,False
2.22,2.89553427696228,25.0045795440674,20.6603565216064,26.5779132843018,9.71819972991943,6.90684509277344,31.7511825561523,,False,0,9.28878106833492,False,0,True,False,False,False,False
2.24,3.14156079292297,25.0045795440674,20.6603565216064,26.5779132843018,9.71819972991943,6.90684509277344,31.7511825561523,,False,0,9.25652966396101,False,0,True,False,False,False,False
2.26,3.38971877098084,24.8045749664307,20.4952659606934,26.3276615142822,9.99859142303467,7.106849193573,31.8938426971436,,False,0,9.22507088923788,False,0,True,False,False,False,False
2.28,3.64002180099487,24.8045749664307,20.4952659606934,26.3276615142822,9.99859142303467,7.106849193573,31.8938426971436,,False,0,9.19441288013976,False,0.125,True,False,False,False,False
2.3,3.59670305252075,25.0012645721436,6.01500558853149,26.1187705993652,9.97392463684082,7.42240524291992,32.5532188415527,,False,0,9.16441321338589,False,0.125,True,False,False,False,False
2.32,3.55184578895569,25.0012645721436,6.01500558853149,26.1187705993652,9.97392463684082,7.42240524291992,32.5532188415527,,False,0,9.13505897002041,False,0.325000017881393,True,False,False,False,False
2.34,3.03384971618652,25.9461402893066,5.81843614578247,25.8220596313477,9.52742576599121,7.96780729293823,30.953125,,False,0,9.10612316565714,False,0.325000017881393,True,False,False,False,False
2.36,2.51090621948242,25.8461399078369,5.74154043197632,25.7575359344482,9.64659881591797,8.06780529022217,30.8339519500732,,False,0,9.07761780759959,False,0,True,False,False,False,False
2.38,2.74467349052429,25.8461399078369,5.74154043197632,25.7575359344482,9.64659881591797,8.06780529022217,30.8339519500732,,False,0,9.04980853474842,False,0.0750000029802322,True,False,False,False,False
2.4,2.80382394790649,25.8461399078369,5.74154043197632,25.7575359344482,9.64659881591797,8.06780529022217,30.8339519500732,,False,0,9.02262879121664,False,0.0750000029802322,True,False,False,False,False
2.42,2.86246037483215,25.981819152832,5.50447750091553,25.5226039886475,9.77417469024658,8.50696754455566,29.7883033752441,,False,0,8.99607577871336,False,0.0750000029802322,True,False,False,False,False
2.44,2.92054009437561,25.981819152832,5.50447750091553,25.5226039886475,9.77417469024658,8.50696754455566,29.7883033752441,,False,0,8.97013850915587,False,0.0500000007450581,True,False,False,False,False
2.46,3.03688645362854,25.9816055297852,5.35114622116089,25.3759918212891,9.90367412567139,8.77331638336182,29.26877784729,,False,0,8.94483850308494,False,0.0500000007450581,True,False,False,False,False
2.48,3.15332889556885,25.9816055297852,5.35114622116089,25.3759918212891,9.90367412567139,8.77331638336182,29.26877784729,,False,0,8.92017157372907,False,0.125,True,False,False,False,False
2.5,3.09308075904846,26.2998237609863,5.19753217697144,25.2146492004395,9.88600254058838,9.15074920654297,28.3567295074463,,False,0,8.89605487279064,False,0.125,True,False,False,False,False
2.52,3.03084135055542,26.2998237609863,5.19753217697144,25.2146492004395,9.88600254058838,9.15074920654297,28.3567295074463,,False,0,8.87247503176611,False,0.125,True,False,False,False,False
2.54,2.96656346321106,26.6481189727783,5.04960775375366,25.062370300293,9.86947727203369,9.54410457611084,27.5040168762207,,False,0,8.84942404909773,False,0.125,True,False,False,False,False
2.56,2.90020680427551,26.6481189727783,5.04960775375366,25.062370300293,9.86947727203369,9.54410457611084,27.5040168762207,,False,0,8.82689147631133,False,0.125,True,False,False,False,False
2.58,2.83173060417175,27.0287532806396,4.90722846984863,24.9189872741699,9.85399627685547,9.95478534698486,26.7059135437012,,False,0,8.80486399454827,False,0.125,True,False,False,False,False
2.6,2.76109743118286,27.0287532806396,4.90722846984863,24.9189872741699,9.85399627685547,9.95478534698486,26.7059135437012,,False,0,8.78333127925116,False,0,True,False,False,False,False
2.62,2.98224067687988,26.8287506103516,18.8466110229492,24.7766399383545,10.051399230957,10.1547889709473,26.5085105895996,,False,0,8.76240031082149,False,0,True,False,False,False,False
2.64,3.20475840568542,26.8287506103516,18.8466110229492,24.7766399383545,10.051399230957,10.1547889709473,26.5085105895996,,False,0,8.74207541151016,False,0,True,False,False,False,False
2.66,3.42865324020386,26.6287460327148,18.706111907959,24.6342906951904,10.2488012313843,10.3547925949097,26.3111095428467,,False,0,8.72236081811626,False,0,True,False,False,False,False
2.68,3.6539318561554,26.5287437438965,18.6358642578125,24.563117980957,10.3475036621094,10.454794883728,26.2124080657959,,False,0,8.70326067802881,False,0,True,False,False,False,False
2.7,3.88060021400452,26.5287437438965,18.6358642578125,24.563117980957,10.3475036621094,10.454794883728,26.2124080657959,,False,0,8.68477904528771,False,0,True,False,False,False,False
2.72,4.10866546630859,26.5287437438965,18.6358642578125,24.563117980957,10.3475036621094,10.454794883728,26.2124080657959,,False,0,8.66691987667174,False,0,True,False,False,False,False
2.74,4.33813047409058,26.22873878479,18.4251155853271,24.3495941162109,10.6436061859131,10.7547998428345,25.9163036346436,,False,0,8.64968702782132,False,0,True,False,False,False,False
2.76,4.56900310516357,26.1287364959717,18.354866027832,24.2784214019775,10.7423076629639,10.8548021316528,25.8176021575928,,False,0,8.63308424940394,False,0,True,False,False,False,False
2.78,4.80128765106201,26.1287364959717,18.354866027832,24.2784214019775,10.7423076629639,10.8548021316528,25.8176021575928,,False,0,8.61711518333054,False,0.025000000372529,True,False,False,False,False
2.8,4.97507190704346,26.1287364959717,18.354866027832,24.2784214019775,10.7423076629639,10.8548021316528,25.8176021575928,,False,0,8.60174358140083,False,0.025000000372529,True,False,False,False,False
2.82,5.14932823181152,26.002779006958,18.146032333374,24.0656986236572,10.9667568206787,11.2284450531006,25.3592796325684,,False,0,8.5869673051992,False,0.025000000372529,True,False,False,False,False
2.84,5.32403326034546,26.002779006958,18.146032333374,24.0656986236572,10.9667568206787,11.2284450531006,25.3592796325684,,False,0,8.57278409395237,False,0.025000000372529,True,False,False,False,False
2.86,5.49917268753052,25.9196262359619,18.0080146789551,23.9236793518066,11.1139612197876,11.4794673919678,25.0586624145508,,False,0,8.55919156504258,False,0.025000000372529,True,False,False,False,False
2.88,5.67470836639404,25.8196258544922,17.9385395050049,23.851734161377,11.2105302810669,11.5794668197632,24.9620933532715,,False,0,8.5461928592552,False,0,True,False,False,False,False
2.9,5.91120004653931,25.8196258544922,17.9385395050049,23.851734161377,11.2105302810669,11.5794668197632,24.9620933532715,,False,0,8.53382462243303,False,0.025000000372529,True,False,False,False,False
2.92,6.08836078643799,25.8196258544922,17.9385395050049,23.851734161377,11.2105302810669,11.5794668197632,24.9620933532715,,False,0,8.52204451615868,False,0.025000000372529,True,False,False,False,False
2.94,6.2658839225769,25.6954021453857,17.7332630157471,23.6383647918701,11.4272203445435,11.9597015380859,24.5189876556396,,False,0,8.51084804452515,False,0.025000000372529,True,False,False,False,False
2.96,6.44375038146973,25.7136363983154,17.6664562225342,23.5684642791748,11.4746618270874,12.1150074005127,24.3230113983154,,False,0,8.50023576642015,False,0.0500000007450581,True,False,False,False,False
2.98,6.56082248687744,25.7136363983154,17.6664562225342,23.5684642791748,11.4746618270874,12.1150074005127,24.3230113983154,,False,0,8.49015153921737,False,0.0500000007450581,True,False,False,False,False
3,6.67725896835327,25.7136363983154,17.6664562225342,23.5684642791748,11.4746618270874,12.1150074005127,24.3230113983154,,False,0,8.48058668501395,False,0.0500000007450581,True,False,False,False,False
3.02,6.79301881790161,25.7751426696777,17.4698505401611,23.3595333099365,11.6133842468262,12.5882663726807,4.58718776702881,,False,0,8.4715359488535,False,0.0500000007450581,True,False,False,False,False
