timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.214448928833,18.5809078216553,18.188648223877,12.8613061904907,0.875550031661987,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.44,-0.00171652820426971,24.214448928833,18.5809078216553,18.188648223877,12.8613061904907,0.875550031661987,13.1386795043945,,False,0,29.5781517653665,False,0,True,False,False,False,False
0.46,-0.00171760004013777,24.1775379180908,18.5809078216553,18.188648223877,12.8613061904907,0.912461519241333,13.1386795043945,,False,0,29.5596962600344,False,0,True,False,False,False,False
0.48,-0.00171867292374372,24.1540107727051,18.5809078216553,18.188648223877,12.8613061904907,0.935987114906311,13.1386795043945,,False,0,29.5412407547024,False,0,True,False,False,False,False
0.5,-0.00172004266642034,24.1540107727051,18.5809078216553,18.188648223877,12.8613061904907,0.935987114906311,13.1386795043945,,False,0,29.5177136093665,False,0,True,False,False,False,False
0.52,-0.00172256689984351,24.1540107727051,18.5809078216553,18.188648223877,12.8613061904907,0.935987114906311,13.1386795043945,,False,0,29.4744587571635,False,0,True,False,False,False,False
0.54,-0.00172509881667793,24.0242462158203,18.5809078216553,18.188648223877,12.8613061904907,1.06575214862823,13.1386795043945,,False,0,29.4312039049607,False,0,True,False,False,False,False
0.56,-0.00172763783484697,24.0242462158203,18.5809078216553,18.188648223877,12.8613061904907,1.06575214862823,13.1386795043945,,False,0,29.3879490527582,False,0,True,False,False,False,False
0.58,-0.00173107825685292,24.0242462158203,18.5809078216553,18.188648223877,12.8613061904907,1.06575214862823,13.1386795043945,,False,0,29.3295403157008,False,0,True,False,False,False,False
0.6,-0.00173453253228217,23.8490238189697,18.5809078216553,18.188648223877,12.8613061904907,1.24097549915314,13.1386795043945,,False,0,29.2711334859926,False,0,True,False,False,False,False
0.62,-0.0017380005447194,23.7807693481445,18.5809078216553,18.188648223877,12.8613061904907,1.30922949314117,13.1386795043945,,False,0,29.2127266562849,False,0,True,False,False,False,False
0.64,-0.00174207077361643,23.7807693481445,18.5809078216553,18.188648223877,12.8613061904907,1.30922949314117,13.1386795043945,,False,0,29.1444721856078,False,0,True,False,False,False,False
0.66,-0.00174705544486642,23.7807693481445,18.5809078216553,18.188648223877,12.8613061904907,1.30922949314117,13.1386795043945,,False,0,29.0613136927473,False,0,True,False,False,False,False
