timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,190.258483886719,11.1717863082886,15.7992916107178,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.84,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.86,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.88,190.258483886719,11.1717863082886,15.7992916107178,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.9,190.258483886719,11.1717863082886,15.7992906570435,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.92,190.258483886719,11.1717863082886,15.7992906570435,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.94,190.258483886719,11.1717863082886,15.7992906570435,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.96,190.258483886719,11.1717863082886,15.7992916107178,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
0.98,190.258483886719,11.1717863082886,15.7992916107178,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
1,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
1.02,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
1.04,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,0,False,False,False,False,False
1.06,190.258483886719,11.1717863082886,15.7992897033691,7.83207416534424,5.53811836242676,40.760066986084,20.4618835449219,,False,0,20.799645398653,False,-0.0750000029802322,False,False,False,False,False
1.08,190.452026367188,11.1727628707886,16.0102577209473,7.93590879440308,5.53808164596558,40.763542175293,20.464147567749,,False,0,20.7996447015146,False,-0.0750000029802322,False,False,False,False,False
1.1,190.646331787109,11.1727628707886,16.0102577209473,7.93590879440308,5.53808164596558,40.763542175293,20.464147567749,,False,0,20.7996440043763,False,-0.275000005960464,False,False,False,False,False
1.12,191.36572265625,11.1926984786987,16.8600730895996,8.35428524017334,5.54606771469116,40.8361968994141,20.5025196075439,,False,0,20.7996433072381,False,-0.275000005960464,False,False,False,False,False
1.14,192.096603393555,11.2123584747314,17.3352012634277,8.58826923370361,5.55487394332886,40.9080390930176,20.5395259857178,,False,0,20.7996426101002,False,-0.275000005960464,False,False,False,False,False
1.16,192.839874267578,11.2123584747314,17.3352012634277,8.58826923370361,5.55487394332886,40.9080390930176,20.5395259857178,,False,0,20.7996426101002,False,-0.875,False,False,False,False,False
1.18,195.29833984375,11.4945859909058,21.4566116333008,10.6193113327026,5.68890571594238,23.3836803436279,21.0639610290527,,False,0,20.7996426101002,False,-0.875,False,False,False,False,False
1.2,197.925765991211,11.4945859909058,21.4566116333008,10.6193113327026,5.68890571594238,23.3836803436279,21.0639610290527,,False,0,20.7996426101002,False,-0.925000011920929,False,False,False,False,False
1.22,200.931411743164,12.1227998733521,22.105001449585,12.0572471618652,5.99410486221313,14.2073202133179,22.2251949310303,,False,0,20.7996426101002,False,-0.925000011920929,False,False,False,False,False
1.24,204.227096557617,13.2845315933228,20.9446830749512,11.4116811752319,6.57559061050415,10.1740474700928,24.3820533752441,,False,0,20.7996426101002,False,-2,True,False,False,False,False
