timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.54,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.56,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.58,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.6,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.62,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.64,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.66,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.68,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.7,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.72,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.74,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.76,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1250991821289,18.1154823303223,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.78,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.8,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.6974642409559,False,0,False,False,False,False,False
0.82,190.009185791016,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.6974642409559,False,0.025000000372529,False,False,False,False,False
0.84,189.945159912109,16.8067588806152,23.7683486938477,11.1503868103027,7.88451385498047,35.1251029968262,18.1154842376709,,False,0,14.697464240956,False,0.025000000372529,False,False,False,False,False
0.86,189.881210327148,16.8071060180664,23.6142826080322,11.07848072052,7.88494062423706,35.125862121582,18.1156139373779,,False,0,14.697464240956,False,0.025000000372529,False,False,False,False,False
0.88,189.817352294922,16.8071060180664,23.6142826080322,11.07848072052,7.88494062423706,35.125862121582,18.1156139373779,,False,0,14.697464240956,False,0.150000005960464,False,False,False,False,False
0.9,189.435836791992,16.8156814575195,23.027135848999,10.8044757843018,7.89002370834351,35.143985748291,18.1239013671875,,False,0,14.697464240956,False,0.150000005960464,False,False,False,False,False
0.92,189.057067871094,16.8379783630371,22.4400119781494,10.5305442810059,7.9016489982605,35.1909217834473,18.1469326019287,,False,0,14.697464240956,False,0.325000017881393,False,False,False,False,False
0.94,188.245254516602,16.8379783630371,22.4400119781494,10.5305442810059,7.9016489982605,35.1909217834473,18.1469326019287,,False,0,14.697464240956,False,1.39999997615814,False,False,False,False,False
0.96,184.860397338867,17.6198921203613,18.9449653625488,8.9020938873291,8.27944755554199,36.8321723937988,18.982307434082,,False,0,14.697464240956,False,1.39999997615814,False,False,False,False,False
0.98,181.593124389648,17.6198921203613,18.9449653625488,8.9020938873291,8.27944755554199,36.8321723937988,18.982307434082,,False,0,14.697464240956,False,1.52499997615814,False,False,False,False,False
1,178.074554443359,14.6134214401245,17.1909408569336,8.08968544006348,9.39966773986816,33.4856834411621,21.5144557952881,,False,0,14.697464240956,False,1.52499997615814,False,False,False,False,False
1.02,174.50163269043,10.6481552124023,16.8154392242432,7.92398166656494,11.8259725570679,24.3657531738281,22.5963954925537,,False,0,14.697464240956,False,3.04999995231628,False,False,False,False,False
1.04,166.758316040039,10.6481552124023,16.8154392242432,7.92398166656494,11.8259725570679,24.3657531738281,22.5963954925537,,False,0,14.697464240956,False,1.77499997615814,False,False,False,False,False
1.06,161.535598754883,8.68568801879883,17.9459934234619,8.46858978271484,19.2318248748779,19.8305110931396,18.4060401916504,,False,0,14.6974642409559,False,1.77499997615814,False,False,False,False,False
1.08,155.409072875977,8.68568801879883,17.9459934234619,8.46858978271484,19.2318248748779,19.8305110931396,18.4060401916504,,False,0,14.697464240956,False,3.77500009536743,False,False,False,False,False
1.1,137.033920288086,8.68568801879883,17.9459934234619,8.46858978271484,19.2318248748779,19.8305110931396,18.4060401916504,,False,0,14.697464240956,False,3.77500009536743,False,False,False,False,False
1.12,105.846008300781,9.37161350250244,8.11102390289307,36.058837890625,33.8130569458008,21.4135665893555,14.7815532684326,,False,0,14.697464240956,False,3.77500009536743,False,False,False,False,False
1.14,66.3303451538086,9.37161350250244,8.11102390289307,36.058837890625,33.8130569458008,21.4135665893555,14.7815532684326,,False,0,14.6974642409559,False,1.625,False,False,False,False,False
1.16,52.3925743103027,11.9629058837891,7.92314958572388,35.2656707763672,24.1379470825195,22.3037796020508,10.5374488830566,,False,0,14.697464240956,False,1.625,False,False,False,False,False
1.18,41.3135604858398,17.1957054138184,8.28843784332275,36.9490509033203,20.3894023895264,18.8317394256592,8.87933158874512,,False,0,14.697464240956,False,2.82500004768372,True,False,False,False,False
1.2,27.3003559112549,19.9218158721924,8.48873519897461,37.8711471557617,19.7167377471924,18.2378578186035,8.581298828125,,False,0,14.6899152983931,False,0.800000011920929,True,False,False,False,False
1.22,24.205005645752,19.9218158721924,8.48873519897461,37.8711471557617,19.7167377471924,18.2378578186035,8.581298828125,,False,0,14.6773660346521,False,0.650000035762787,True,False,False,False,False
1.24,21.9074859619141,27.2111988067627,8.92569732666016,38.3626861572266,18.9410629272461,17.5531749725342,8.2109489440918,,False,0,14.6563206362274,False,0.650000035762787,True,False,False,False,False
1.26,19.7529525756836,27.2111988067627,8.92569732666016,38.3626861572266,18.9410629272461,17.5531749725342,8.2109489440918,,False,0,14.6342893291014,False,0.325000017881393,True,False,False,False,False
1.28,18.7584495544434,33.504264831543,9.19709014892578,34.7916259765625,18.6741428375244,17.3604145050049,8.06464099884033,,False,0,14.6040236264681,False,0.325000017881393,True,False,False,False,False
1.3,17.7894554138184,33.504264831543,9.19709014892578,34.7916259765625,18.6741428375244,17.3604145050049,8.06464099884033,,False,0,14.5731711848498,False,0.600000023841858,True,False,False,False,False
1.32,16.0396556854248,35.2484893798828,9.85833168029785,29.8955421447754,18.3357181549072,17.1314792633057,7.8886342048645,,False,0,14.5281419451857,False,0.600000023841858,True,False,False,False,False
1.34,14.3632097244263,35.2484893798828,9.85833168029785,29.8955421447754,18.3357181549072,17.1314792633057,7.8886342048645,,False,0,14.4817570327362,False,0.025000000372529,True,False,False,False,False
1.36,14.3610343933105,35.1025047302246,9.87102508544922,29.7532863616943,18.3417205810547,17.2478923797607,7.86782217025757,,False,0,14.4266010388285,False,0.025000000372529,True,False,False,False,False
1.38,14.35910987854,35.1025047302246,9.87102508544922,29.7532863616943,18.3417205810547,17.2478923797607,7.86782217025757,,False,0,14.3714413362458,False,0.150000005960464,True,False,False,False,False
