timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.16,-0.00171673856675625,51.041187286377,18.5809078216553,18.188648223877,12.8613061904907,0.890677571296692,13.1386795043945,,False,0,29.5745278029718,False,0,True,False,False,False,False
2.18,-0.00171740655787289,51.041187286377,18.5809078216553,18.188648223877,12.8613061904907,0.890677571296692,13.1386795043945,,False,0,29.5630245833916,False,0,True,False,False,False,False
2.2,-0.001718565588817,51.0013160705566,18.5809078216553,18.188648223877,12.8613061904907,0.930551171302795,13.1386795043945,,False,0,29.543087068175,False,0,True,False,False,False,False
2.22,-0.00171972613316029,50.9714241027832,18.5809078216553,18.188648223877,12.8613061904907,0.960442304611206,13.1386795043945,,False,0,29.5231495529585,False,0,True,False,False,False,False
2.24,-0.00172146910335869,50.9714241027832,18.5809078216553,18.188648223877,12.8613061904907,0.960442304611206,13.1386795043945,,False,0,29.4932594925971,False,0,True,False,False,False,False
2.26,-0.00172409880906343,50.9714241027832,18.5809078216553,18.188648223877,12.8613061904907,0.960442304611206,13.1386795043945,,False,0,29.448274675188,False,0,True,False,False,False,False
2.28,-0.00172673643101007,50.8364677429199,18.5809078216553,18.188648223877,12.8613061904907,1.09539759159088,13.1386795043945,,False,0,29.4032898577791,False,0,True,False,False,False,False
2.3,-0.00172938231844455,50.8364677429199,18.5809078216553,18.188648223877,12.8613061904907,1.09539759159088,13.1386795043945,,False,0,29.3583031330219,False,0,True,False,False,False,False
2.32,-0.00173262541648,50.7265663146973,18.5809078216553,18.188648223877,12.8613061904907,1.20530378818512,13.1386795043945,,False,0,29.30335051168,False,0,True,False,False,False,False
2.34,-0.00173588085453957,50.6614418029785,18.5809078216553,18.188648223877,12.8613061904907,1.27042496204376,13.1386795043945,,False,0,29.2483978903386,False,0,True,False,False,False,False
2.36,-0.00173975434154272,50.6614418029785,18.5809078216553,18.188648223877,12.8613061904907,1.27042496204376,13.1386795043945,,False,0,29.1832771934581,False,0,True,False,False,False,False
2.38,-0.00174456182867289,50.6614418029785,18.5809078216553,18.188648223877,12.8613061904907,1.27042496204376,13.1386795043945,,False,0,29.1028576532278,False,0,True,False,False,False,False
2.4,-0.00174939574208111,50.4201850891113,18.5809078216553,18.188648223877,12.8613061904907,1.51168119907379,13.1386795043945,,False,0,29.0224381129985,False,0,True,False,False,False,False
2.42,-0.00175425678025931,50.3300819396973,18.5809078216553,18.188648223877,12.8613061904907,1.60178625583649,13.1386795043945,,False,0,28.9420204801188,False,0,True,False,False,False,False
2.44,-0.00175973528530449,50.3300819396973,18.5809078216553,18.188648223877,12.8613061904907,1.60178625583649,13.1386795043945,,False,0,28.8519154235555,False,0,True,False,False,False,False
2.46,-0.00176585570443422,50.1300773620605,18.5809078216553,18.188648223877,12.8613061904907,1.80178511142731,13.1386795043945,,False,0,28.7519150423086,False,0,True,False,False,False,False
2.48,-0.00177201884798706,50.1300773620605,18.5809078216553,18.188648223877,12.8613061904907,1.80178511142731,13.1386795043945,,False,0,28.6519165684119,False,0,True,False,False,False,False
2.5,-0.00177822506520897,49.9300804138184,18.5809078216553,18.188648223877,12.8613061904907,2.00178480148315,13.1386795043945,,False,0,28.5519161871681,False,0,True,False,False,False,False
2.52,-0.00178447493817657,49.9300804138184,18.5809078216553,18.188648223877,12.8613061904907,2.00178480148315,13.1386795043945,,False,0,28.4519158059259,False,0,True,False,False,False,False
2.54,-0.00179076893255115,49.7300834655762,18.5809078216553,18.188648223877,12.8613061904907,2.20178365707397,13.1386795043945,,False,0,28.3519173320339,False,0,True,False,False,False,False
2.56,-0.00179710751399398,49.7300834655762,18.5809078216553,18.188648223877,12.8613061904907,2.20178365707397,13.1386795043945,,False,0,28.2519169507949,False,0,True,False,False,False,False
2.58,-0.00180349091533571,49.5300827026367,18.5809078216553,18.188648223877,12.8613061904907,2.40178346633911,13.1386795043945,,False,0,28.1519165695575,False,0,True,False,False,False,False
2.6,-0.00180992006789893,49.5300827026367,18.5809078216553,18.188648223877,12.8613061904907,2.40178346633911,13.1386795043945,,False,0,28.0519180956705,False,0,True,False,False,False,False
2.62,-0.00181639532092959,49.3300819396973,18.5809078216553,18.188648223877,12.8613061904907,2.60178327560425,13.1386795043945,,False,0,27.9519177144365,False,0,True,False,False,False,False
2.64,-0.00182291679084301,49.3300819396973,18.5809078216553,18.188648223877,12.8613061904907,2.60178327560425,13.1386795043945,,False,0,27.8519173332041,False,0,True,False,False,False,False
2.66,-0.00182948540896177,49.1300849914551,18.5809078216553,18.188648223877,12.8613061904907,2.80178308486938,13.1386795043945,,False,0,27.7519188593222,False,0,True,False,False,False,False
2.68,-0.00183610175736248,49.1300849914551,18.5809078216553,18.188648223877,12.8613061904907,2.80178308486938,13.1386795043945,,False,0,27.6519184780933,False,0,True,False,False,False,False
2.7,-0.00184276583604515,48.9300804138184,18.5809020996094,18.188648223877,12.8613061904907,3.00178289413452,13.1386795043945,,False,0,27.5519180968661,False,0,True,False,False,False,False
2.72,-0.00184947845991701,48.8300819396973,18.580904006958,18.188648223877,12.8613061904907,3.10178327560425,13.1386795043945,,False,0,27.4519177156408,False,0,True,False,False,False,False
2.74,-0.00185624021105468,48.8300819396973,18.580904006958,18.188648223877,12.8613061904907,3.10178327560425,13.1386795043945,,False,0,27.3519173344172,False,0,True,False,False,False,False
2.76,-0.00186305167153478,48.8300819396973,18.580904006958,18.188648223877,12.8613061904907,3.10178327560425,13.1386795043945,,False,0,27.251918860544,False,0,True,False,False,False,False
2.78,-0.00186991330701858,48.530086517334,18.580904006958,18.1886463165283,12.8613061904907,3.40178251266479,13.1386795043945,,False,0,27.1519184793241,False,0,True,False,False,False,False
2.8,-0.00187682546675205,48.530086517334,18.580904006958,18.1886463165283,12.8613061904907,3.40178251266479,13.1386795043945,,False,0,27.051918098106,False,0,True,False,False,False,False
2.82,-0.00188378908205777,48.3300819396973,18.5809020996094,18.1886463165283,12.8613061904907,3.60178232192993,13.1386795043945,,False,0,26.9519196242384,False,0,True,False,False,False,False
2.84,-0.00189080450218171,48.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,3.70178270339966,13.1386795043945,,False,0,26.851919243024,False,0,True,False,False,False,False
2.86,-0.00189787254203111,48.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,3.70178270339966,13.1386795043945,,False,0,26.7519188618116,False,0,True,False,False,False,False
2.88,-0.00190499355085194,48.2300834655762,18.5809020996094,18.1886463165283,12.8613061904907,3.70178270339966,13.1386795043945,,False,0,26.6519184806011,False,0,True,False,False,False,False
2.9,-0.00191216799430549,47.9300804138184,18.5809020996094,18.1886463165283,12.8613061904907,4.00178384780884,13.1386795043945,,False,0,26.5519180993925,False,0,True,False,False,False,False
