timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.66,-0.00171703333035111,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.569450440922,False,0,True,False,False,False,False
1.68,-0.00171799631789327,24.1725940704346,18.5809078216553,18.188648223877,12.8613061904907,0.917403936386108,13.1386795043945,,False,0,29.5528736739893,False,0,True,False,False,False,False
1.7,-0.00171896058600396,24.1470489501953,18.5809078216553,18.188648223877,12.8613061904907,0.942949414253235,13.1386795043945,,False,0,29.5362969070566,False,0,True,False,False,False,False
1.72,-0.00172044860664755,24.1470489501953,18.5809078216553,18.188648223877,12.8613061904907,0.942949414253235,13.1386795043945,,False,0,29.5107517868715,False,0,True,False,False,False,False
1.74,-0.00172250159084797,24.0767059326172,18.5809078216553,18.188648223877,12.8613061904907,1.01329386234283,13.1386795043945,,False,0,29.4755802781572,False,0,True,False,False,False,False
1.76,-0.0017245594644919,24.0767059326172,18.5809078216553,18.188648223877,12.8613061904907,1.01329386234283,13.1386795043945,,False,0,29.4404068620944,False,0,True,False,False,False,False
1.78,-0.00172750500496477,23.9763050079346,18.5809078216553,18.188648223877,12.8613061904907,1.11369383335114,13.1386795043945,,False,0,29.3902073535346,False,0,True,False,False,False,False
1.8,-0.00173046090640128,23.9763050079346,18.5809078216553,18.188648223877,12.8613061904907,1.11369383335114,13.1386795043945,,False,0,29.3400078449752,False,0,True,False,False,False,False
1.82,-0.00173400749918073,23.8562831878662,18.5809078216553,18.188648223877,12.8613061904907,1.23371565341949,13.1386795043945,,False,0,29.2799969350702,False,0,True,False,False,False,False
1.84,-0.00173756876029074,23.8562831878662,18.5809078216553,18.188648223877,12.8613061904907,1.23371565341949,13.1386795043945,,False,0,29.2199860251656,False,0,True,False,False,False,False
1.86,-0.00174175563734025,23.7158050537109,18.5809078216553,18.188648223877,12.8613061904907,1.37419474124908,13.1386795043945,,False,0,29.1497460045661,False,0,True,False,False,False,False
