timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,137.413314819336,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.2115730571065,False,0,False,False,False,False,False
0.9,136.371551513672,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.16730970962589,False,0,False,False,False,False,False
0.92,135.291061401367,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.12412007316222,False,0,False,False,False,False,False
0.94,134.171340942383,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.08193492190954,False,0,False,False,False,False,False
0.96,133.012451171875,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.04063842906313,False,0,False,False,False,False,False
0.98,131.815170288086,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,6.00005900592652,False,0,False,False,False,False,False
1,130.581390380859,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.95994980445924,False,0,False,False,False,False,False
1.02,129.314697265625,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.9199574354958,False,0,False,False,False,False,False
1.04,128.021087646484,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.8795972233289,False,0,False,False,False,False,False
1.06,126.710266113281,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.83820457788777,False,0,False,False,False,False,False
1.08,125.397644042969,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.79491149134981,False,0,False,False,False,False,False
1.1,124.107650756836,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.74862874403691,False,0,False,False,False,False,False
1.12,122.879066467285,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.69813178456355,False,0,False,False,False,False,False
1.14,121.773712158203,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.64234844519,False,0,False,False,False,False,False
1.16,120.888763427734,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.58122653848905,False,0,False,False,False,False,False
1.18,120.366569519043,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.51812079783633,False,0,False,False,False,False,False
1.2,120.348876953125,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.46610320398711,False,0,False,False,False,False,False
1.22,120.53343963623,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.45452486959683,False,0,False,False,False,False,False
1.24,121.084968566895,27.7479305267334,10.3336925506592,26.4358444213867,18.6725521087646,24.1839332580566,7.32743692398071,,False,0,5.4467891066378,False,0.275000005960464,False,False,False,False,False
1.26,120.065505981445,27.7797870635986,10.8648242950439,25.2558708190918,18.6959667205811,24.2119483947754,7.33399820327759,,False,0,5.44549081814456,False,0.275000005960464,False,False,False,False,False
1.28,119.230392456055,27.7797870635986,10.8648242950439,25.2558708190918,18.6959667205811,24.2119483947754,7.33399820327759,,False,0,5.45570662272685,False,1.32500004768372,False,False,False,False,False
1.3,108.525917053223,28.8640480041504,15.0497589111328,5.42848443984985,19.4362506866455,25.1606502532959,7.59029388427734,,False,0,5.47450047929573,False,1.32500004768372,False,False,False,False,False
1.32,96.7319412231445,28.8640480041504,15.0497589111328,5.42848443984985,19.4362506866455,25.1606502532959,7.59029388427734,,False,0,5.49940237731213,False,0.949999988079071,False,False,False,False,False
1.34,88.5382461547852,30.7376117706299,21.8398303985596,4.66258239746094,20.7064151763916,16.9814052581787,8.07710647583008,,False,0,5.52871629109857,False,0.949999988079071,False,False,False,False,False
1.36,80.3821334838867,30.7376117706299,21.8398303985596,4.66258239746094,20.7064151763916,16.9814052581787,8.07710647583008,,False,0,5.56134464902502,False,2.35000014305115,False,False,False,False,False
1.38,59.3671379089355,30.7376117706299,21.8398303985596,4.66258239746094,20.7064151763916,16.9814052581787,8.07710647583008,,False,0,5.59658328445404,False,2.35000014305115,False,False,False,False,False
1.4,43.2829132080078,21.4629364013672,28.8078155517578,19.4356269836426,27.7429542541504,8.36000347137451,14.8861122131348,,False,0,5.6339950071542,False,2.35000014305115,False,False,False,False,False
1.42,31.5453319549561,5.03275394439697,29.2566432952881,19.7405948638916,27.0200366973877,8.14062309265137,16.371244430542,,False,0,5.67329459025535,False,0.574999988079071,False,False,False,False,False
1.44,29.7717151641846,5.03275394439697,29.2566432952881,19.7405948638916,27.0200366973877,8.14062309265137,16.371244430542,,False,0,5.71429668755874,False,1.80000007152557,False,False,False,False,False
1.46,23.2899227142334,5.03275394439697,29.2566432952881,19.7405948638916,27.0200366973877,8.14062309265137,16.371244430542,,False,0,5.75687909893234,False,1.80000007152557,False,False,False,False,False
1.48,17.8446712493896,18.7111206054688,26.204532623291,26.7533931732178,24.2269401550293,7.29041385650635,27.7080135345459,,False,0,5.8009571643285,False,1.80000007152557,False,False,False,False,False
1.5,13.1107769012451,18.7848091125488,24.4058227539063,29.1831245422363,24.3258285522461,7.31954002380371,27.8144874572754,,False,0,5.8464587813504,False,0.900000035762787,False,False,False,False,False
1.52,11.1590299606323,18.7848091125488,24.4058227539063,29.1831245422363,24.3258285522461,7.31954002380371,27.8144874572754,,False,0,5.89333703120844,False,1.82500004768372,False,False,False,False,False
