timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,,,,False,,,,,,
2.02,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.04,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.06,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.08,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.1,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.12,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.14,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.16,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.18,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.2,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.22,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.24,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
2.26,351.276336669922,46.5497894287109,25.7564296722412,11.0131235122681,7.78745460510254,5.38206815719604,18.212532043457,,False,0,16.8818084578673,False,0,False,False,False,False,False
