timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,330.993560791016,32.6893348693848,21.8558597564697,14.913685798645,10.525164604187,19.2425270080566,15.4748334884644,,False,0,3.37430208376842,False,0,False,False,False,False,False
0.5,332.076782226563,32.6893310546875,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,3.43908664298279,False,0,False,False,False,False,False
0.52,333.084075927734,32.6893310546875,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,3.50566942916543,False,0,False,False,False,False,False
0.54,334.020874023438,32.6893348693848,21.8558597564697,14.913685798645,10.525164604187,19.2425270080566,15.4748334884644,,False,0,3.57399607897614,False,0,False,False,False,False,False
0.56,334.891448974609,32.6893310546875,21.8558597564697,14.913685798645,10.525164604187,19.2425289154053,15.4748334884644,,False,0,3.64403411734018,False,0,False,False,False,False,False
0.58,335.699066162109,32.6893310546875,21.8558597564697,14.913685798645,10.525164604187,19.2425289154053,15.4748334884644,,False,0,3.71577285398894,False,0,False,False,False,False,False
0.6,336.445678710938,32.6893310546875,21.8558597564697,14.913685798645,10.525164604187,19.2425289154053,15.4748334884644,,False,0,3.78922100671244,False,0,False,False,False,False,False
0.62,337.131744384766,32.6893348693848,21.8558597564697,14.913685798645,10.525164604187,19.2425270080566,15.4748334884644,,False,0,3.86441096924876,False,0,False,False,False,False,False
0.64,337.755981445313,32.6893348693848,21.8558597564697,14.913685798645,10.525164604187,19.2425270080566,15.4748334884644,,False,0,3.9413871860937,False,0,False,False,False,False,False
0.66,338.314819335938,32.6893310546875,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.0201943345556,False,0,False,False,False,False,False
0.68,338.801849365234,32.6893310546875,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.10082018156057,False,0,False,False,False,False,False
0.7,339.206939697266,32.6893348693848,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.18309268365287,False,0,False,False,False,False,False
0.72,339.515258789063,32.6893348693848,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.26644011627207,False,0,False,False,False,False,False
0.74,339.706573486328,32.6893348693848,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.3494063538513,False,0,False,False,False,False,False
0.76,339.755767822266,32.689338684082,21.8558597564697,14.913685798645,10.5251636505127,19.2425289154053,15.4748334884644,,False,0,4.42865429923416,False,0,False,False,False,False,False
0.78,339.641387939453,32.6786460876465,21.8558597564697,14.913685798645,10.5251636505127,19.2532176971436,15.4748334884644,,False,0,4.49693495581298,False,0,True,False,False,False,False
0.8,339.331573486328,32.6786460876465,21.8558597564697,14.913685798645,10.5251636505127,19.2532176971436,15.4748334884644,,False,0,4.53138590646452,False,0,True,False,False,False,False
0.82,339.071441650391,32.6786460876465,21.8558597564697,14.913685798645,10.5251636505127,19.2532176971436,15.4748334884644,,False,0,4.516285856091,False,0,True,False,False,False,False
0.84,338.680267333984,32.6060905456543,21.8558597564697,14.913685798645,10.5251636505127,19.3257732391357,15.4748334884644,,False,0,4.48677906472926,False,0,True,False,False,False,False
0.86,337.977020263672,32.5717086791992,21.8558597564697,14.913685798645,10.5251636505127,19.3601551055908,15.4748334884644,,False,0,4.42856914446871,False,0,True,False,False,False,False
0.88,337.137603759766,32.5717086791992,21.8558597564697,14.913685798645,10.5251636505127,19.3601551055908,15.4748334884644,,False,0,4.34975065854244,False,0,True,False,False,False,False
0.9,336.131866455078,32.5717086791992,21.8558597564697,14.913685798645,10.5251636505127,19.3601551055908,15.4748334884644,,False,0,4.2530876295579,False,0,True,False,False,False,False
0.92,335.046752929688,32.4220085144043,21.8558597564697,14.913685798645,10.5251636505127,19.5098552703857,15.4748334884644,,False,0,4.15385979702014,False,0,True,False,False,False,False
0.94,333.871276855469,32.4220085144043,21.8558597564697,14.913685798645,10.5251636505127,19.5098552703857,15.4748334884644,,False,0,4.05428967850389,False,0,True,False,False,False,False
0.96,332.507720947266,32.3032569885254,21.8558597564697,14.913685798645,10.5251636505127,19.628604888916,15.4748334884644,,False,0,3.949515989522,False,0,True,False,False,False,False
0.98,331.009216308594,32.3032569885254,21.8558597564697,14.913685798645,10.5251636505127,19.628604888916,15.4748334884644,,False,0,3.84722642621419,False,-0.0750000029802322,True,False,False,False,False
1,329.53515625,32.1573677062988,21.5739765167236,15.1141548156738,10.5270090103149,19.7789421081543,15.4752168655396,,False,0,3.73860728186248,False,-0.0750000029802322,True,False,False,False,False
1.02,327.886688232422,32.1573677062988,21.5739765167236,15.1141548156738,10.5270090103149,19.7789421081543,15.4752168655396,,False,0,3.63424911092296,False,-0.275000005960464,True,False,False,False,False
1.04,326.89697265625,32.0452117919922,20.6247940063477,15.9260740280151,10.5522079467773,19.9836864471436,15.4963693618774,,False,0,3.52767146856657,False,-0.275000005960464,True,False,False,False,False
1.06,325.752014160156,32.0452117919922,20.6247940063477,15.9260740280151,10.5522079467773,19.9836864471436,15.4963693618774,,False,0,3.42586992969151,False,-0.150000005960464,True,False,False,False,False
1.08,323.532745361328,31.9075565338135,20.1450023651123,16.4409351348877,10.5879077911377,20.2226676940918,15.5113983154297,,False,0,3.32204987199629,False,-0.150000005960464,True,False,False,False,False
1.1,320.983276367188,31.9075565338135,20.1450023651123,16.4409351348877,10.5879077911377,20.2226676940918,15.5113983154297,,False,0,3.2260775702781,False,-0.400000005960464,False,False,False,False,False
1.12,319.85009765625,31.9075565338135,20.1450023651123,16.4409351348877,10.5879077911377,20.2226676940918,15.5113983154297,,False,0,3.14372246157109,False,-0.400000005960464,False,False,False,False,False
1.14,318.530731201172,32.1230125427246,18.5709285736084,18.9630279541016,10.7816648483276,20.7808322906494,15.7049560546875,,False,0,3.06763576893104,False,-0.400000005960464,False,False,False,False,False
1.16,317.012359619141,32.238452911377,18.2113418579102,19.8323345184326,10.8615913391113,20.9801483154297,15.7826128005981,,False,0,2.99831422112227,False,-0.325000017881393,False,False,False,False,False
1.18,315.015716552734,32.238452911377,18.2113418579102,19.8323345184326,10.8615913391113,20.9801483154297,15.7826128005981,,False,0,2.94087243410305,False,-0.425000011920929,False,False,False,False,False
1.2,313.841064453125,32.238452911377,18.2113418579102,19.8323345184326,10.8615913391113,20.9801483154297,15.7826128005981,,False,0,2.89617245786855,False,-0.425000011920929,False,False,False,False,False
1.22,312.539794921875,4.43526983261108,17.0583820343018,24.3355731964111,11.2611217498779,21.8379898071289,16.2370014190674,,False,0,2.85759016875189,False,-0.425000011920929,False,False,False,False,False
1.24,311.117614746094,4.43526983261108,17.0583820343018,24.3355731964111,11.2611217498779,21.8379898071289,16.2370014190674,,False,0,2.82534577184133,False,-0.125,False,False,False,False,False
1.26,307.598663330078,4.36786842346191,16.8455333709717,25.5621223449707,11.3851146697998,22.1105842590332,16.3277683258057,,False,0,2.80442729527272,False,-0.125,False,False,False,False,False
1.28,303.776123046875,4.36786842346191,16.8455333709717,25.5621223449707,11.3851146697998,22.1105842590332,16.3277683258057,,False,0,2.79076530256977,False,-0.550000011920929,False,False,False,False,False
1.3,303.789916992188,4.4763126373291,16.1768093109131,32.5384864807129,11.8876895904541,23.1043491363525,16.9787826538086,,False,0,2.78708743541297,False,-0.550000011920929,False,False,False,False,False
1.32,303.817840576172,4.4763126373291,16.1768093109131,32.5384864807129,11.8876895904541,23.1043491363525,16.9787826538086,,False,0,2.78815480589156,False,-0.174999997019768,False,False,False,False,False
1.34,301.061279296875,4.49412298202515,16.0119647979736,32.5844421386719,12.1188135147095,23.235860824585,17.2161102294922,,False,0,2.79776996381267,False,-0.174999997019768,False,False,False,False,False
1.36,298.225463867188,4.49412298202515,16.0119647979736,32.5844421386719,12.1188135147095,23.235860824585,17.2161102294922,,False,0,2.81237149923958,False,-0.574999988079071,False,False,False,False,False
1.38,299.483154296875,4.74361276626587,15.590217590332,31.7217330932617,12.862663269043,19.5816268920898,18.2515563964844,,False,0,2.83474287997036,False,-0.574999988079071,False,False,False,False,False
1.4,300.786041259766,4.74361276626587,15.590217590332,31.7217330932617,12.862663269043,19.5816268920898,18.2515563964844,,False,0,2.86059476095229,False,-0.375,False,False,False,False,False
1.42,300.750610351563,4.96455049514771,15.4151592254639,31.3600578308105,13.4670419692993,17.8374843597412,19.1140155792236,,False,0,2.89256309679531,False,-0.375,False,False,False,False,False
1.44,300.7900390625,4.96455049514771,15.4151592254639,31.3600578308105,13.4670419692993,17.8374843597412,19.1140155792236,,False,0,2.92761110980404,False,-0.975000023841858,False,False,False,False,False
1.46,305.874969482422,20.9370231628418,15.2774467468262,31.0651245117188,15.6893520355225,14.7310647964478,22.2864646911621,,False,0,2.96575659145051,False,-0.975000023841858,False,False,False,False,False
1.48,310.605224609375,20.9370231628418,15.2774467468262,31.0651245117188,15.6893520355225,14.7310647964478,22.2864646911621,,False,0,3.00674524808942,False,-0.0500000007450581,False,False,False,False,False
1.5,308.461212158203,20.7676620483398,15.2823467254639,31.0743560791016,15.8365097045898,14.6113376617432,22.4963703155518,,False,0,3.05046247178635,False,-0.0500000007450581,False,False,False,False,False
1.52,306.302673339844,20.7676620483398,15.2823467254639,31.0743560791016,15.8365097045898,14.6113376617432,22.4963703155518,,False,0,3.09679270767958,False,-0.625,False,False,False,False,False
1.54,308.643249511719,20.7676620483398,15.2823467254639,31.0743560791016,15.8365097045898,14.6113376617432,22.4963703155518,,False,0,3.14562050072642,False,-0.625,False,False,False,False,False
1.56,310.954498291016,18.2667598724365,15.5946483612061,31.6956806182861,19.533390045166,12.8432426452637,25.01096534729,,False,0,3.1968314113408,False,-0.625,False,False,False,False,False
1.58,313.229370117188,17.7741203308105,15.7519950866699,5.55379962921143,20.937952041626,12.4949264526367,24.336519241333,,False,0,3.25031279851224,False,-0.5,False,False,False,False,False
1.6,314.640472412109,17.7741203308105,15.7519950866699,5.55379962921143,20.937952041626,12.4949264526367,24.336519241333,,False,0,3.30595447359788,False,-0.949999988079071,False,False,False,False,False
1.62,318.864105224609,17.7741203308105,15.7519950866699,5.55379962921143,20.937952041626,12.4949264526367,24.336519241333,,False,0,3.36364923149297,False,-0.949999988079071,False,False,False,False,False
1.64,322.742858886719,15.9466915130615,17.3665714263916,4.48410797119141,32.3893127441406,11.1875734329224,21.8081169128418,,False,0,3.42329326836558,False,-0.949999988079071,False,False,False,False,False
1.66,326.307830810547,15.6224012374878,18.220516204834,4.70069408416748,31.7256126403809,10.9584493637085,21.3664398193359,,False,0,3.48478649670865,False,-0.925000011920929,False,False,False,False,False
1.68,329.4794921875,15.6224012374878,18.220516204834,4.70069408416748,31.7256126403809,10.9584493637085,21.3664398193359,,False,0,3.54803276925976,False,-1.64999997615814,False,False,False,False,False
1.7,335.294067382813,15.6224012374878,18.220516204834,4.70069408416748,31.7256126403809,10.9584493637085,21.3664398193359,,False,0,3.61294002351702,False,-1.64999997615814,False,False,False,False,False
1.72,340.279998779297,15.668023109436,24.7318267822266,18.0451316833496,31.7995834350586,10.9892721176147,21.4451675415039,,False,0,3.679420358292,False,-1.64999997615814,False,False,False,False,False
1.74,344.663513183594,15.668023109436,24.7318267822266,18.0451316833496,31.7995834350586,10.9892721176147,21.4451675415039,,False,0,3.7473900531154,False,-0.450000017881393,False,False,False,False,False
