timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,148.948944091797,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.41548121697875,False,0,False,False,False,False,False
1.58,148.502655029297,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.35500919603869,False,0,False,False,False,False,False
1.6,148.04621887207,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.2950309012421,False,0,False,False,False,False,False
1.62,147.579864501953,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.2354848150988,False,0,False,False,False,False,False
1.64,147.104156494141,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.17627361007446,False,0,False,False,False,False,False
1.66,146.620010375977,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.1172569552608,False,0,False,False,False,False,False
1.68,146.128952026367,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,9.05824019919426,False,0,False,False,False,False,False
1.7,145.63330078125,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.99895183614537,False,0,False,False,False,False,False
1.72,145.136657714844,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.9390310279961,False,0,False,False,False,False,False
1.74,144.644439697266,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.87800121914551,False,0,False,False,False,False,False
1.76,144.164733886719,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.81527823834548,False,0,False,False,False,False,False
1.78,143.709716796875,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.75020444137795,False,0,False,False,False,False,False
1.8,143.29753112793,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.68221145279056,False,0,False,False,False,False,False
1.82,142.954956054688,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.61122801426035,False,0,False,False,False,False,False
1.84,142.720062255859,24.8090286254883,7.61309671401978,29.1564483642578,20.6167221069336,27.1228446960449,5.38326168060303,,False,0,8.5386923985433,False,0,False,False,False,False,False
1.86,142.640090942383,24.8090839385986,7.62963628768921,29.093168258667,20.6168575286865,27.1229133605957,5.38318634033203,,False,0,8.46997482965082,False,0.025000000372529,False,False,False,False,False
1.88,142.603271484375,24.8090839385986,7.62963628768921,29.093168258667,20.6168575286865,27.1229133605957,5.38318634033203,,False,0,8.41971628661942,False,0.474999994039536,False,False,False,False,False
1.9,140.023529052734,24.8988018035889,8.34801292419434,26.9670028686523,20.6744327545166,27.2216186523438,5.39945983886719,,False,0,8.41140984808614,False,0.474999994039536,False,False,False,False,False
1.92,137.421340942383,24.8988018035889,8.34801292419434,26.9670028686523,20.6744327545166,27.2216186523438,5.39945983886719,,False,0,8.41239589072061,False,1.05000007152557,False,False,False,False,False
1.94,131.064956665039,24.8988018035889,8.34801292419434,26.9670028686523,20.6744327545166,27.2216186523438,5.39945983886719,,False,0,8.43150669097829,False,1.05000007152557,False,False,False,False,False
1.96,123.835350036621,26.5046558380127,13.0105495452881,22.6493301391602,22.0214939117432,15.3014736175537,5.73725605010986,,False,0,8.46420075442744,False,1.05000007152557,False,False,False,False,False
1.98,115.635925292969,26.5046558380127,13.0105495452881,22.6493301391602,22.0214939117432,15.3014736175537,5.73725605010986,,False,0,8.50582510406855,False,2.22500014305115,True,False,False,False,False
2,94.290412902832,30.3184585571289,24.795618057251,20.6429100036621,28.1211814880371,7.92426490783691,7.32940244674683,,False,0,8.55367809032791,False,2.22500014305115,True,False,False,False,False
2.02,72.0009765625,27.5802993774414,24.8056812286377,20.6318702697754,31.0064392089844,7.22921085357666,8.10458850860596,,False,0,8.603354878648,False,1.10000002384186,True,False,False,False,False
2.04,62.7649841308594,27.5802993774414,24.8056812286377,20.6318702697754,31.0064392089844,7.22921085357666,8.10458850860596,,False,0,8.65297932355933,False,2.625,True,False,False,False,False
2.06,43.7256317138672,21.323751449585,28.438404083252,23.6289920806885,28.2209358215332,5.66245412826538,20.5154895782471,,False,0,8.69418677946183,False,2.625,True,False,False,False,False
2.08,30.406810760498,21.323751449585,28.438404083252,23.6289920806885,28.2209358215332,5.66245412826538,20.5154895782471,,False,0,8.73078821457381,False,0.949999988079071,True,False,False,False,False
2.1,26.9815769195557,20.5804901123047,31.8412799835205,26.3634357452393,27.3740921020508,5.55677700042725,24.8319778442383,,False,0,8.75986652687354,False,0.949999988079071,True,False,False,False,False
2.12,23.8558616638184,20.5804901123047,31.8412799835205,26.3634357452393,27.3740921020508,5.55677700042725,24.8319778442383,,False,0,8.7879487164025,False,0.850000023841858,True,False,False,False,False
