timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,17.8145618438721,44.4074440002441,4.53413438796997,32.2642631530762,22.7938823699951,7.52442979812622,3.20611047744751,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.68,17.8145656585693,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,-0.025000000372529,False,False,False,False,False
0.7,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.72,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.74,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.76,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.78,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.8,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.82,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.793851852417,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.84,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.7938537597656,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.86,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.7938537597656,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.88,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.7938537597656,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0,False,False,False,False,False
0.9,17.8922576904297,44.4075508117676,4.52439308166504,32.3347625732422,22.7938537597656,7.52444410324097,3.20620179176331,,False,0,16.9145706748378,False,0.200000002980232,False,False,False,False,False
