timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,18.2636775970459,4.68228387832642,25.8287410736084,22.6891231536865,33.6681976318359,3.31087303161621,,,,,False,,,,,,
1.66,160.266021728516,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.68,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.7,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.72,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.74,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.76,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.78,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.8,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.82,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.84,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.86,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0,False,False,False,False,False
1.88,160.266036987305,18.2636775970459,4.68228960037231,25.8287410736084,22.6891193389893,33.6681976318359,3.31087684631348,,False,0,15.5466193844358,False,0.0750000029802322,False,False,False,False,False
1.9,160.019256591797,18.2652149200439,4.744065284729,26.1735458374023,22.691577911377,33.6711044311523,3.31064534187317,,False,0,15.5466193844358,False,0.0750000029802322,False,False,False,False,False
1.92,159.770706176758,18.2952327728271,4.9808874130249,27.4948196411133,22.7308540344238,33.7268714904785,3.31431341171265,,False,0,15.5466193844358,False,0.525000035762787,False,False,False,False,False
1.94,157.978332519531,18.2952327728271,4.9808874130249,27.4948196411133,22.7308540344238,33.7268714904785,3.31431341171265,,False,0,15.5466193844358,False,0.925000011920929,False,False,False,False,False
1.96,154.568481445313,18.2952327728271,4.9808874130249,27.4948196411133,22.7308540344238,33.7268714904785,3.31431341171265,,False,0,15.5466193844358,False,0.925000011920929,False,False,False,False,False
1.98,150.773391723633,19.1214504241943,7.08591413497925,25.6508598327637,23.7698593139648,11.1947479248047,3.45469546318054,,False,0,15.5466193844358,False,0.925000011920929,False,False,False,False,False
2,146.504913330078,20.3148822784424,10.1171722412109,24.0145149230957,25.2402114868164,7.51376676559448,3.66472053527832,,False,0,15.5466193844358,False,1.75,False,False,False,False,False
2.02,136.75456237793,20.3148822784424,10.1171722412109,24.0145149230957,25.2402114868164,7.51376676559448,3.66472053527832,,False,0,15.5466193844358,False,0.875,False,False,False,False,False
2.04,130.852767944336,22.2183303833008,18.4821929931641,23.0795345306396,11.9902000427246,5.76983499526978,4.0026912689209,,False,0,15.5466193844358,False,0.875,False,False,False,False,False
2.06,124.141708374023,22.2183303833008,18.4821929931641,23.0795345306396,11.9902000427246,5.76983499526978,4.0026912689209,,False,0,15.5466193844358,False,1.07500004768372,False,False,False,False,False
2.08,114.723030090332,22.2183303833008,18.4821929931641,23.0795345306396,11.9902000427246,5.76983499526978,4.0026912689209,,False,0,15.5466193844358,False,1.07500004768372,False,False,False,False,False
2.1,104.105262756348,28.9181289672852,18.3441047668457,22.8388957977295,35.971508026123,4.22940063476563,5.19965839385986,,False,0,15.5466193844358,False,1.07500004768372,False,False,False,False,False
2.12,92.6699981689453,26.3038120269775,18.8642444610596,23.4964714050293,38.999626159668,3.79449105262756,6.50654458999634,,False,0,15.5466193844358,False,1.77499997615814,False,False,False,False,False
2.14,73.7655792236328,26.3038120269775,18.8642444610596,23.4964714050293,38.999626159668,3.79449105262756,6.50654458999634,,False,0,15.5466193844358,False,0.850000023841858,False,False,False,False,False
2.16,65.4410552978516,24.4662418365479,19.8491630554199,24.7108020782471,36.2772026062012,3.52657246589661,8.83943271636963,,False,0,15.5466193844358,False,0.850000023841858,False,False,False,False,False
2.18,57.8698501586914,24.4662418365479,19.8491630554199,24.7108020782471,36.2772026062012,3.52657246589661,8.83943271636963,,False,0,15.5466193844358,False,2.17499995231628,False,False,False,False,False
2.2,42.1086082458496,24.4662418365479,19.8491630554199,24.7108020782471,36.2772026062012,3.52657246589661,8.83943271636963,,False,0,15.5466193844358,False,2.17499995231628,False,False,False,False,False
2.22,30.6335697174072,23.141134262085,27.4524269104004,40.4726257324219,17.4638481140137,3.33432698249817,18.5482597351074,,False,0,15.5466193844358,False,2.17499995231628,False,False,False,False,False
2.24,21.9954795837402,23.472541809082,26.3743267059326,39.1341209411621,13.1620359420776,3.38285851478577,18.8119602203369,,False,0,15.5466193844358,False,0.725000023841858,False,False,False,False,False
2.26,19.5460548400879,23.472541809082,26.3743267059326,39.1341209411621,13.1620359420776,3.38285851478577,18.8119602203369,,False,0,15.5466193844358,False,2.125,True,False,False,False,False
2.28,13.2222785949707,23.472541809082,26.3743267059326,39.1341209411621,13.1620359420776,3.38285851478577,18.8119602203369,,False,0,15.5305402195396,False,2.125,True,False,False,False,False
2.3,7.72768211364746,32.8280792236328,22.6761856079102,33.7156562805176,4.6007227897644,4.8270320892334,26.4168491363525,,False,0,15.5132283572569,False,2.125,True,False,False,False,False
2.32,2.67442297935486,32.8280792236328,22.6761856079102,33.7156562805176,4.6007227897644,4.8270320892334,26.4168491363525,,False,0,15.4952734945639,False,0.174999997019768,True,False,False,False,False
2.34,2.27227234840393,33.8758316040039,22.6664886474609,33.7173690795898,4.52214527130127,5.04445600509644,27.3624458312988,,False,0,15.4686656931456,False,0.174999997019768,True,False,False,False,False
2.36,1.87025737762451,34.6059684753418,22.6721248626709,33.7344818115234,4.47513389587402,5.19366645812988,28.0197334289551,,False,0,15.442026068776,False,0.225000008940697,True,False,False,False,False
2.38,1.35322439670563,34.6059684753418,22.6721248626709,33.7344818115234,4.47513389587402,5.19366645812988,28.0197334289551,,False,0,15.4077614909007,False,0.425000011920929,True,False,False,False,False
2.4,0.37410631775856,34.6059684753418,22.6721248626709,33.7344818115234,4.47513389587402,5.19366645812988,28.0197334289551,,False,0,15.3580902753487,False,0.425000011920929,True,False,False,False,False
2.42,359.392608642578,39.845760345459,22.9103870391846,18.9977569580078,4.21924352645874,6.1678409576416,27.2821464538574,,False,0,15.3084273406583,False,0.425000011920929,True,False,False,False,False
2.44,358.406616210938,39.845760345459,22.9103870391846,18.9977569580078,4.21924352645874,6.1678409576416,27.2821464538574,,False,0,15.2588425240238,False,0.675000011920929,True,False,False,False,False
2.46,356.827301025391,37.71337890625,23.523681640625,11.9551067352295,4.00639390945435,7.6554102897644,25.3389205932617,,False,0,15.1947305913965,False,0.675000011920929,True,False,False,False,False
2.48,355.223327636719,37.71337890625,23.523681640625,11.9551067352295,4.00639390945435,7.6554102897644,25.3389205932617,,False,0,15.1311895860933,False,0.225000008940697,True,False,False,False,False
2.5,354.662994384766,36.8328590393066,23.7417545318604,10.8299160003662,4.00316619873047,8.44017601013184,24.7730865478516,,False,0,15.0573859971607,False,0.225000008940697,True,False,False,False,False
2.52,354.096099853516,36.8328590393066,23.7417545318604,10.8299160003662,4.00316619873047,8.44017601013184,24.7730865478516,,False,0,14.983905498091,False,0.275000005960464,True,False,False,False,False
2.54,353.394165039063,35.8759307861328,24.1045455932617,9.74662208557129,3.99743604660034,9.59144878387451,24.1702671051025,,False,0,14.8967646216543,False,0.275000005960464,True,False,False,False,False
2.56,352.680786132813,35.8759307861328,24.1045455932617,9.74662208557129,3.99743604660034,9.59144878387451,24.1702671051025,,False,0,14.8102099997123,False,0.150000005960464,True,False,False,False,False
2.58,352.259643554688,35.3024673461914,24.2946701049805,9.34963417053223,4.03494453430176,10.4432601928711,23.8382205963135,,False,0,14.7146510934707,False,0.150000005960464,True,False,False,False,False
2.6,351.83251953125,35.3024673461914,24.2946701049805,9.34963417053223,4.03494453430176,10.4432601928711,23.8382205963135,,False,0,14.619526343933,False,0.225000008940697,True,False,False,False,False
2.62,351.210113525391,34.6025810241699,24.6679534912109,8.7484712600708,4.04956817626953,11.8447198867798,23.4279823303223,,False,0,14.524684473163,False,0.225000008940697,True,False,False,False,False
2.64,350.576110839844,34.6025810241699,24.6679534912109,8.7484712600708,4.04956817626953,11.8447198867798,23.4279823303223,,False,0,14.4305600671014,False,0.150000005960464,True,False,False,False,False
2.66,350.123016357422,34.6025810241699,24.6679534912109,8.7484712600708,4.04956817626953,11.8447198867798,23.4279823303223,,False,0,14.3369698836596,False,0.150000005960464,True,False,False,False,False
