timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,359.732116699219,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077014923096,,False,0,2.73155153435309,False,0,False,False,False,False,False
0.52,359.739532470703,33.2637329101563,18.2253723144531,18.5441608428955,13.0922956466675,18.6681327819824,12.9077005386353,,False,0,2.83130301454256,False,0,False,False,False,False,False
0.54,359.743774414063,33.2637329101563,18.2253723144531,18.5441608428955,13.0922956466675,18.6681327819824,12.9077005386353,,False,0,2.93095843551805,False,0,False,False,False,False,False
0.56,359.744049072266,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077014923096,,False,0,3.03047679006749,False,0,False,False,False,False,False
0.58,359.739410400391,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.12979868034302,False,0,False,False,False,False,False
0.6,359.728363037109,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.22884473648795,False,0,False,False,False,False,False
0.62,359.708984375,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077014923096,,False,0,3.32749351761803,False,0,False,False,False,False,False
0.64,359.678588867188,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077014923096,,False,0,3.42556575060186,False,0,False,False,False,False,False
0.66,359.633605957031,33.2637329101563,18.2253723144531,18.5441608428955,13.0922975540161,18.6681327819824,12.9077014923096,,False,0,3.52279426068493,False,0,False,False,False,False,False
0.68,359.569244384766,33.2637329101563,18.2253723144531,18.5441608428955,13.0922966003418,18.6681327819824,12.9077005386353,,False,0,3.61877128625589,False,0,False,False,False,False,False
