timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.66,-0.0017167255282402,24.1997737884521,18.5809078216553,18.188648223877,12.8613061904907,0.890224575996399,13.1386795043945,,False,0,29.5747509627614,False,0,True,False,False,False,False
0.68,-0.00171738024801016,24.1997737884521,18.5809078216553,18.188648223877,12.8613061904907,0.890224575996399,13.1386795043945,,False,0,29.5634766250167,False,0,True,False,False,False,False
0.7,-0.00171882833819836,24.1499652862549,18.5809078216553,18.188648223877,12.8613061904907,0.940034031867981,13.1386795043945,,False,0,29.5385723739707,False,0,True,False,False,False,False
0.72,-0.00172027864027768,24.1499652862549,18.5809078216553,18.188648223877,12.8613061904907,0.940034031867981,13.1386795043945,,False,0,29.5136681229249,False,0,True,False,False,False,False
0.74,-0.00172230158932507,24.0806369781494,18.5809078216553,18.188648223877,12.8613061904907,1.00936186313629,13.1386795043945,,False,0,29.4790039689458,False,0,True,False,False,False,False
0.76,-0.00172432907857001,24.0806369781494,18.5809078216553,18.188648223877,12.8613061904907,1.00936186313629,13.1386795043945,,False,0,29.4443398149669,False,0,True,False,False,False,False
0.78,-0.001726986723952,23.9900169372559,18.5809078216553,18.188648223877,12.8613061904907,1.09998095035553,13.1386795043945,,False,0,29.3990288409425,False,0,True,False,False,False,False
0.8,-0.00172965240199119,23.9900169372559,18.5809078216553,18.188648223877,12.8613061904907,1.09998095035553,13.1386795043945,,False,0,29.3537197742671,False,0,True,False,False,False,False
0.82,-0.00173320819158107,23.8695774078369,18.5809078216553,18.188648223877,12.8613061904907,1.22042047977448,13.1386795043945,,False,0,29.2935009633614,False,0,True,False,False,False,False
0.84,-0.00173677841667086,23.8695774078369,18.5809078216553,18.188648223877,12.8613061904907,1.22042047977448,13.1386795043945,,False,0,29.2332802451076,False,0,True,False,False,False,False
0.86,-0.00174098985735327,23.7281475067139,18.5809078216553,18.188648223877,12.8613061904907,1.36185133457184,13.1386795043945,,False,0,29.1625652946993,False,0,True,False,False,False,False
0.88,-0.00174522190354764,23.7281475067139,18.5809078216553,18.188648223877,12.8613061904907,1.36185133457184,13.1386795043945,,False,0,29.0918503442919,False,0,True,False,False,False,False
0.9,-0.00175005127675831,23.5675773620605,18.5809078216553,18.188648223877,12.8613061904907,1.52242052555084,13.1386795043945,,False,0,29.0115662258153,False,0,True,False,False,False,False
0.92,-0.00175490777473897,23.5675773620605,18.5809078216553,18.188648223877,12.8613061904907,1.52242052555084,13.1386795043945,,False,0,28.9312801999911,False,0,True,False,False,False,False
0.94,-0.00176069990266114,23.3772354125977,18.5809078216553,18.188648223877,12.8613061904907,1.71276438236237,13.1386795043945,,False,0,28.8361092254705,False,0,True,False,False,False,False
0.96,-0.00176653021480888,23.3772354125977,18.5809078216553,18.188648223877,12.8613061904907,1.71276438236237,13.1386795043945,,False,0,28.7409363436027,False,0,True,False,False,False,False
0.98,-0.00177269801497459,23.1772346496582,18.5809078216553,18.188648223877,12.8613061904907,1.91276371479034,13.1386795043945,,False,0,28.6409378697061,False,0,True,False,False,False,False
1,-0.00177890888880938,23.0772361755371,18.5809078216553,18.188648223877,12.8613061904907,2.01276350021362,13.1386795043945,,False,0,28.5409374884625,False,0,True,False,False,False,False
1.02,-0.00178516376763582,23.0772361755371,18.5809078216553,18.188648223877,12.8613061904907,2.01276350021362,13.1386795043945,,False,0,28.4409371072205,False,0,True,False,False,False,False
1.04,-0.00179146265145391,23.0772361755371,18.5809078216553,18.188648223877,12.8613061904907,2.01276350021362,13.1386795043945,,False,0,28.3409386333287,False,0,True,False,False,False,False
1.06,-0.00179780588950962,22.7772369384766,18.5809078216553,18.188648223877,12.8613061904907,2.31276178359985,13.1386795043945,,False,0,28.2409401594385,False,0,True,False,False,False,False
1.08,-0.00180419464595616,22.7772369384766,18.5809078216553,18.188648223877,12.8613061904907,2.31276178359985,13.1386795043945,,False,0,28.1409397782013,False,0,True,False,False,False,False
1.1,-0.00181062880437821,22.5772361755371,18.5809078216553,18.188648223877,12.8613061904907,2.51276159286499,13.1386795043945,,False,0,28.0409393969658,False,0,True,False,False,False,False
1.12,-0.00181710883043706,22.477237701416,18.5809078216553,18.188648223877,12.8613061904907,2.61276197433472,13.1386795043945,,False,0,27.940939015732,False,0,True,False,False,False,False
1.14,-0.00182363577187061,22.477237701416,18.5809078216553,18.188648223877,12.8613061904907,2.61276197433472,13.1386795043945,,False,0,27.8409386344998,False,0,True,False,False,False,False
1.16,-0.00183020951226354,22.477237701416,18.5809078216553,18.188648223877,12.8613061904907,2.61276197433472,13.1386795043945,,False,0,27.740940160618,False,0,True,False,False,False,False
1.18,-0.00183683109935373,22.1772384643555,18.580904006958,18.188648223877,12.8613061904907,2.91276121139526,13.1386795043945,,False,0,27.6409397793893,False,0,True,False,False,False,False
