timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,18.5609931945801,9.77211284637451,26.249210357666,19.0900707244873,33.3708724975586,6.90992546081543,,,,,False,,,,,,
0.28,167.098129272461,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.3,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.32,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708763122559,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.34,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.36,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708763122559,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.38,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.4,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.42,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.44,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
0.46,167.09814453125,18.5609931945801,9.77211856842041,26.249210357666,19.09006690979,33.3708724975586,6.9099292755127,,False,0,13.3682833086064,False,0,False,False,False,False,False
