timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,16.8677673339844,23.8546276092529,10.9454383850098,7.73959350585938,35.0640869140625,18.2604026794434,,,,,False,,,,,,
0.62,190.324264526367,16.8677673339844,23.8546276092529,10.9454383850098,7.73959350585938,35.0640907287598,18.2604026794434,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.64,190.324264526367,16.8677673339844,23.8546276092529,10.9454383850098,7.73959350585938,35.0640907287598,18.2604026794434,,False,0,14.6931549482259,False,0.0750000029802322,False,False,False,False,False
0.66,190.131225585938,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671157836914,18.2614517211914,,False,0,14.6931549482259,False,0.0750000029802322,False,False,False,False,False
0.68,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.7,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671157836914,18.2614517211914,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.72,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.74,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671157836914,18.26145362854,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.76,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671157836914,18.26145362854,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.78,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.8,189.938934326172,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,-0.0500000007450581,False,False,False,False,False
0.82,190.067047119141,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,-0.0500000007450581,False,False,False,False,False
0.84,190.19548034668,16.8691864013672,23.5483665466309,10.8056497573853,7.74077129364014,35.0671195983887,18.2614517211914,,False,0,14.6931549482259,False,-0.0500000007450581,False,False,False,False,False
0.86,190.324264526367,16.8679351806641,23.9594078063965,10.9932670593262,7.73949575424194,35.0644149780273,18.2607479095459,,False,0,14.6931549482259,False,-0.0500000007450581,False,False,False,False,False
0.88,190.453384399414,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654029846191,18.2614402770996,,False,0,14.6931549482259,False,-0.0500000007450581,False,False,False,False,False
0.9,190.58283996582,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654029846191,18.2614402770996,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.92,190.58283996582,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654067993164,18.2614421844482,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.94,190.58283996582,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654067993164,18.2614421844482,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.96,190.58283996582,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654067993164,18.2614421844482,,False,0,14.6931549482259,False,0,False,False,False,False,False
0.98,190.58283996582,16.8684234619141,24.0655727386475,11.0417280197144,7.73954439163208,35.0654067993164,18.2614421844482,,False,0,14.6931549482259,False,0,False,False,False,False,False
1,190.58283996582,16.8687877655029,24.1191806793213,11.0662002563477,7.73962497711182,35.0661544799805,18.2619190216064,,False,0,14.6931549482259,False,-0.025000000372529,False,False,False,False,False
1.02,190.647705078125,16.8687877655029,24.1191806793213,11.0662002563477,7.73962497711182,35.0661544799805,18.2619190216064,,False,0,14.6931549482259,False,-0.675000011920929,True,False,False,False,False
1.04,192.423629760742,16.9848365783691,23.0588245391846,12.6731767654419,7.80140066146851,35.3802108764648,18.4154834747314,,False,0,14.703744554257,False,-0.675000011920929,True,False,False,False,False
1.06,194.274536132813,16.9848365783691,23.0588245391846,12.6731767654419,7.80140066146851,35.3802108764648,18.4154834747314,,False,0,14.7140193872277,False,-0.474999994039536,True,False,False,False,False
1.08,195.610092163086,17.1781692504883,21.7381114959717,14.2648649215698,7.91976594924927,35.9386253356934,18.6734733581543,,False,0,14.7353444322371,False,-0.474999994039536,True,False,False,False,False
1.1,196.992553710938,17.1781692504883,21.7381114959717,14.2648649215698,7.91976594924927,35.9386253356934,18.6734733581543,,False,0,14.7561273339488,False,-0.625,True,False,False,False,False
1.12,198.889205932617,17.6259727478027,20.404670715332,17.3135623931885,8.17592525482178,24.5488681793213,19.22092628479,,False,0,14.7841091473258,False,-0.625,True,False,False,False,False
1.14,200.890670776367,17.6259727478027,20.404670715332,17.3135623931885,8.17592525482178,24.5488681793213,19.22092628479,,False,0,14.8109460806385,False,-1.25,True,False,False,False,False
1.16,205.323944091797,19.3935680389404,18.7750778198242,17.164234161377,9.07919883728027,15.1454839706421,21.2374057769775,,False,0,14.8420208337305,False,-1.25,True,False,False,False,False
1.18,210.419982910156,19.3935680389404,18.7750778198242,17.164234161377,9.07919883728027,15.1454839706421,21.2374057769775,,False,0,14.8695103678012,False,-1.20000004768372,True,False,False,False,False
1.2,216.069030761719,22.5825042724609,18.1504364013672,16.5607471466064,10.7281875610352,11.5550098419189,24.7780780792236,,False,0,14.9012757673346,False,-1.20000004768372,True,False,False,False,False
1.22,222.714416503906,22.5825042724609,18.1504364013672,16.5607471466064,10.7281875610352,11.5550098419189,24.7780780792236,,False,0,14.9277851823284,False,-1.47500002384186,True,False,False,False,False
1.24,232.605407714844,21.3502922058105,18.4784183502197,16.8673534393311,14.8813562393188,9.43488883972168,33.7132530212402,,False,0,14.9509364387312,False,-1.47500002384186,True,False,False,False,False
1.26,244.690795898438,21.3502922058105,18.4784183502197,16.8673534393311,14.8813562393188,9.43488883972168,33.7132530212402,,False,0,14.9657107861609,False,-0.375,True,False,False,False,False
1.28,247.6630859375,20.3846035003662,18.649543762207,17.0703926086426,16.9220294952393,9.23577117919922,37.391773223877,,False,0,14.98047676082,False,-0.375,True,False,False,False,False
1.3,250.732559204102,20.3846035003662,18.649543762207,17.0703926086426,16.9220294952393,9.23577117919922,37.391773223877,,False,0,14.9930673997404,False,-1.02499997615814,True,False,False,False,False
1.32,260.542907714844,18.6704158782959,19.8202304840088,18.2376098632813,17.1795959472656,8.7264461517334,37.5423431396484,,False,0,15.0000552237497,False,-1.02499997615814,True,False,False,False,False
1.34,270.805084228516,18.6704158782959,19.8202304840088,18.2376098632813,17.1795959472656,8.7264461517334,37.5423431396484,,False,0,14.999136390159,False,-0.200000002980232,True,False,False,False,False
1.36,272.145294189453,18.2685966491699,19.968189239502,18.5062694549561,16.9310989379883,8.83062267303467,37.1963195800781,,False,0,14.9970774318627,False,-0.200000002980232,True,False,False,False,False
1.38,273.483795166016,17.8984107971191,20.550178527832,19.0996780395508,16.6545562744141,8.79900360107422,36.6703147888184,,False,0,14.9939398160593,False,-0.650000035762787,True,False,False,False,False
1.4,279.639831542969,17.8984107971191,20.550178527832,19.0996780395508,16.6545562744141,8.79900360107422,36.6703147888184,,False,0,14.9858032645113,False,-0.474999994039536,True,False,False,False,False
1.42,283.825927734375,17.8984107971191,20.550178527832,19.0996780395508,16.6545562744141,8.79900360107422,36.6703147888184,,False,0,14.9742025846247,False,-0.474999994039536,True,False,False,False,False
1.44,287.901306152344,17.2296390533447,22.0752067565918,20.8082466125488,16.2601127624512,8.91357326507568,35.9578018188477,,False,0,14.9591496111091,False,-0.474999994039536,True,False,False,False,False
1.46,291.841003417969,17.2296390533447,22.0752067565918,20.8082466125488,16.2601127624512,8.91357326507568,35.9578018188477,,False,0,14.9406599713151,False,-0.875,True,False,False,False,False
1.48,299.244354248047,16.9553813934326,25.2187747955322,22.8795280456543,16.1856536865234,9.07459449768066,35.8060760498047,,False,0,14.9153592964589,False,-0.875,True,False,False,False,False
1.5,305.947418212891,16.9553813934326,25.2187747955322,22.8795280456543,16.1856536865234,9.07459449768066,35.8060760498047,,False,0,14.8833604216171,False,-0.775000035762787,True,False,False,False,False
1.52,311.235870361328,17.0228805541992,29.5869464874268,20.3097801208496,16.467212677002,9.41990566253662,36.349048614502,,False,0,14.8456124975952,False,-0.775000035762787,True,False,False,False,False
1.54,316.014495849609,17.0228805541992,29.5869464874268,20.3097801208496,16.467212677002,9.41990566253662,36.349048614502,,False,0,14.8022478009384,False,-0.474999994039536,True,False,False,False,False
1.56,318.548095703125,17.1470699310303,33.3799438476563,19.0547218322754,16.8294544219971,9.80186557769775,35.8752708435059,,False,0,14.7557195316587,False,-0.474999994039536,True,False,False,False,False
1.58,320.940216064453,17.1470699310303,33.3799438476563,19.0547218322754,16.8294544219971,9.80186557769775,35.8752708435059,,False,0,14.7060779626918,False,-0.150000005960464,True,False,False,False,False
1.6,321.407531738281,17.0756511688232,34.5887794494629,18.562084197998,17.0141086578369,10.0763597488403,33.4092979431152,,False,0,14.6558126719695,False,-0.150000005960464,True,False,False,False,False
1.62,321.869537353516,17.0756511688232,34.5887794494629,18.562084197998,17.0141086578369,10.0763597488403,33.4092979431152,,False,0,14.6049251538097,False,-0.349999994039536,True,False,False,False,False
1.64,323.413665771484,17.226598739624,38.6524772644043,17.7965965270996,17.4338130950928,10.4862852096558,28.3653812408447,,False,0,14.5519275351247,False,-0.349999994039536,True,False,False,False,False
1.66,324.900787353516,17.226598739624,38.6524772644043,17.7965965270996,17.4338130950928,10.4862852096558,28.3653812408447,,False,0,14.4968480097029,False,0,True,False,False,False,False
1.68,324.558868408203,17.226598739624,38.6524772644043,17.7965965270996,17.4338130950928,10.4862852096558,28.3653812408447,,False,0,14.4422508334665,False,0,True,False,False,False,False
1.7,324.211120605469,16.9266052246094,37.9802093505859,17.4866733551025,17.5444850921631,10.7862815856934,29.1785678863525,,False,0,14.3881414973766,False,0,True,False,False,False,False
1.72,323.857452392578,16.8678569793701,38.3010597229004,17.3316116333008,17.6247024536133,10.9127006530762,28.9364490509033,,False,0,14.3345259225819,False,-0.0750000029802322,True,False,False,False,False
1.74,323.896575927734,16.8678569793701,38.3010597229004,17.3316116333008,17.6247024536133,10.9127006530762,28.9364490509033,,False,0,14.2808540499612,False,-0.100000001490116,True,False,False,False,False
1.76,324.06640625,16.8678569793701,38.3010597229004,17.3316116333008,17.6247024536133,10.9127006530762,28.9364490509033,,False,0,14.2269431573364,False,-0.100000001490116,True,False,False,False,False
1.78,324.234741210938,16.7402000427246,38.3426856994629,16.831226348877,17.9245319366455,11.3264980316162,27.8047504425049,,False,0,14.1727954420644,False,-0.100000001490116,True,False,False,False,False
1.8,324.401611328125,16.6700477600098,38.2315254211426,16.700216293335,17.9975471496582,11.4467964172363,27.7528476715088,,False,0,14.1184137993992,False,-0.0500000007450581,True,False,False,False,False
1.82,324.306274414063,16.6700477600098,38.2315254211426,16.700216293335,17.9975471496582,11.4467964172363,27.7528476715088,,False,0,14.064164388542,False,-0.450000017881393,True,False,False,False,False
1.84,326.249847412109,16.6700477600098,38.2315254211426,16.700216293335,17.9975471496582,11.4467964172363,27.7528476715088,,False,0,14.0071430115254,False,-0.450000017881393,True,False,False,False,False
1.86,328.099731445313,17.3379287719727,36.5521087646484,15.7462844848633,19.2016944885254,12.4253263473511,22.2590847015381,,False,0,13.9474045838313,False,-0.450000017881393,True,False,False,False,False
1.88,329.863189697266,17.3447685241699,36.3901977539063,15.6083307266235,19.3769798278809,12.6022748947144,22.0082855224609,,False,0,13.8850057127963,False,-0.125,True,False,False,False,False
1.9,330.132476806641,17.3447685241699,36.3901977539063,15.6083307266235,19.3769798278809,12.6022748947144,22.0082855224609,,False,0,13.8221945701441,False,-0.699999988079071,True,False,False,False,False
1.92,332.845245361328,17.3447685241699,36.3901977539063,15.6083307266235,19.3769798278809,12.6022748947144,22.0082855224609,,False,0,13.7551581270843,False,-0.699999988079071,True,False,False,False,False
1.94,335.3671875,19.4373264312744,35.0560073852539,14.8658561706543,22.2687797546387,14.6550340652466,17.2796382904053,,False,0,13.6840853606594,False,-0.699999988079071,True,False,False,False,False
1.96,337.723876953125,19.4373264312744,35.0560073852539,14.8658561706543,22.2687797546387,14.6550340652466,17.2796382904053,,False,0,13.6091806503992,False,-0.275000005960464,True,False,False,False,False
1.98,338.4931640625,20.0807418823242,34.823657989502,14.6746625900269,21.504035949707,15.4976606369019,16.5892772674561,,False,0,13.5330177330192,False,-0.275000005960464,True,False,False,False,False
2,339.248565673828,20.0807418823242,34.823657989502,14.6746625900269,21.504035949707,15.4976606369019,16.5892772674561,,False,0,13.4556211514778,False,-0.699999988079071,True,False,False,False,False
2.02,341.375762939453,22.6352920532227,34.7891426086426,14.5847806930542,18.9666194915771,17.8452587127686,14.947304725647,,False,0,13.3747678279113,False,-0.699999988079071,True,False,False,False,False
2.04,343.392913818359,22.6352920532227,34.7891426086426,14.5847806930542,18.9666194915771,17.8452587127686,14.947304725647,,False,0,13.2907016162528,False,-0.425000011920929,True,False,False,False,False
2.06,344.518371582031,22.6352920532227,34.7891426086426,14.5847806930542,18.9666194915771,17.8452587127686,14.947304725647,,False,0,13.204888085505,False,-0.425000011920929,True,False,False,False,False
2.08,345.617736816406,25.952112197876,35.1057510375977,14.6382341384888,17.2343711853027,21.0353050231934,13.9901142120361,,False,0,13.1174122456816,False,-0.425000011920929,True,False,False,False,False
2.1,346.693664550781,27.9017353057861,35.401782989502,14.7435998916626,16.6585464477539,20.506404876709,13.63427734375,,False,0,13.0283634729043,False,-0.550000011920929,True,False,False,False,False
2.12,348.085906982422,27.9017353057861,35.401782989502,14.7435998916626,16.6585464477539,20.506404876709,13.63427734375,,False,0,12.9373715841863,False,-0.5,True,False,False,False,False
2.14,349.313903808594,27.9017353057861,35.401782989502,14.7435998916626,16.6585464477539,20.506404876709,13.63427734375,,False,0,12.8447716223723,False,-0.5,True,False,False,False,False
2.16,350.519195556641,35.7480087280273,32.0653648376465,15.234824180603,15.4288215637207,19.4651641845703,12.8958415985107,,False,0,12.7507072546698,False,-0.5,True,False,False,False,False
2.18,351.705535888672,35.7480087280273,32.0653648376465,15.234824180603,15.4288215637207,19.4651641845703,12.8958415985107,,False,0,12.6553273738198,False,-0.800000011920929,True,False,False,False,False
2.2,353.608978271484,35.1329231262207,24.0366630554199,16.2412395477295,14.621036529541,18.7265148162842,12.3440065383911,,False,0,12.5581327936649,False,-0.800000011920929,True,False,False,False,False
2.22,355.478118896484,35.1329231262207,24.0366630554199,16.2412395477295,14.621036529541,18.7265148162842,12.3440065383911,,False,0,12.4595627803084,False,-0.325000017881393,True,False,False,False,False
2.24,356.210968017578,34.4497909545898,21.9759826660156,16.7543544769287,14.3714561462402,18.6670150756836,12.2217893600464,,False,0,12.3605717910604,False,-0.325000017881393,True,False,False,False,False
2.26,356.944976806641,34.4497909545898,21.9759826660156,16.7543544769287,14.3714561462402,18.6670150756836,12.2217893600464,,False,0,12.2612306721336,False,-0.375,True,False,False,False,False
2.28,357.797912597656,33.8454437255859,20.0538158416748,17.4895801544189,14.1670589447021,18.6461906433105,12.113187789917,,False,0,12.1615740897581,False,-0.375,True,False,False,False,False
2.3,358.654144287109,33.8454437255859,20.0538158416748,17.4895801544189,14.1670589447021,18.6461906433105,12.113187789917,,False,0,12.061702175498,False,-0.025000000372529,True,False,False,False,False
2.32,358.701080322266,33.6241035461426,19.9847278594971,17.5108337402344,14.1291561126709,18.8343334197998,12.1344690322876,,False,0,11.9618222554069,False,-0.025000000372529,True,False,False,False,False
2.34,358.748321533203,33.6241035461426,19.9847278594971,17.5108337402344,14.1291561126709,18.8343334197998,12.1344690322876,,False,0,11.8619325766073,False,-0.0750000029802322,True,False,False,False,False
