timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,183.669799804688,1.91271698474884,2.70499038696289,2.70499038696289,9.15779113769531,50.0191383361816,16.8421936035156,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.42,183.669799804688,1.91272509098053,2.7109158039093,2.69911289215088,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,-0.025000000372529,False,False,False,False,False
1.44,183.728286743164,1.91272509098053,2.7109158039093,2.69911289215088,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.46,183.728286743164,1.91272509098053,2.7109158039093,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.48,183.728286743164,1.91272509098053,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.5,183.728286743164,1.91272509098053,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.52,183.728286743164,1.91272509098053,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.54,183.728286743164,1.91272485256195,2.7109158039093,2.69911289215088,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.56,183.728286743164,1.91272485256195,2.7109158039093,2.69911289215088,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.58,183.728286743164,1.91272532939911,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.6,183.728286743164,1.91272532939911,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.62,183.728286743164,1.91272532939911,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.64,183.728286743164,1.91272532939911,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0,False,False,False,False,False
1.66,183.728286743164,1.91272532939911,2.71091651916504,2.69911336898804,9.1577262878418,50.0192527770996,16.8423175811768,,False,0,28.8953784237071,False,0.025000000372529,False,False,False,False,False
1.68,183.669799804688,1.91271722316742,2.69910216331482,2.71090507507324,9.15789794921875,50.0192680358887,16.8421459197998,,False,0,28.8953784237071,False,0.025000000372529,False,False,False,False,False
1.7,183.611312866211,1.91271722316742,2.69910216331482,2.71090507507324,9.15789794921875,50.0192680358887,16.8421459197998,,False,0,28.8953784237071,False,0.25,False,False,False,False,False
1.72,183.028015136719,1.91460049152374,2.58895826339722,2.83775663375854,9.16921043395996,50.0718078613281,16.858081817627,,False,0,28.8953784237071,False,0.25,False,False,False,False,False
1.74,182.447006225586,1.91774678230286,2.52450084686279,2.92982745170593,9.18595886230469,50.1573143005371,16.8857154846191,,False,0,28.8953784237071,False,0.325000017881393,False,False,False,False,False
1.76,181.694366455078,1.93324971199036,2.37855100631714,3.21442675590515,9.26535320281982,50.5753707885742,12.9356851577759,,False,0,28.8953784237071,False,0.850000023841858,False,False,False,False,False
1.78,179.733703613281,1.93324971199036,2.37855100631714,3.21442675590515,9.26535320281982,50.5753707885742,12.9356851577759,,False,0,28.8953784237071,False,0.550000011920929,False,False,False,False,False
1.8,178.464874267578,1.9696124792099,2.22956085205078,3.71061563491821,9.44789028167725,51.5520820617676,7.89968347549438,,False,0,28.8953784237071,False,0.550000011920929,False,False,False,False,False
1.82,177.190444946289,1.9696124792099,2.22956085205078,3.71061563491821,9.44789028167725,51.5520820617676,7.89968347549438,,False,0,28.8953784237071,False,1.35000002384186,False,False,False,False,False
1.84,174.0087890625,2.15040397644043,1.9999977350235,6.34318447113037,10.3445606231689,36.480167388916,4.13088846206665,,False,0,28.8953784237071,False,1.35000002384186,False,False,False,False,False
1.86,170.690963745117,2.18026447296143,1.98374950885773,6.91815853118896,10.4921283721924,34.7430953979492,3.93330192565918,,False,0,28.8953784237071,False,0.300000011920929,False,False,False,False,False
1.88,169.926956176758,2.18026447296143,1.98374950885773,6.91815853118896,10.4921283721924,34.7430953979492,3.93330192565918,,False,0,28.8953784237071,False,0.650000035762787,False,False,False,False,False
1.9,168.229461669922,2.33916187286377,1.93082869052887,9.3079309463501,11.2763843536377,28.964391708374,3.27938485145569,,False,0,28.8953784237071,False,0.650000035762787,False,False,False,False,False
1.92,166.464935302734,2.33916187286377,1.93082869052887,9.3079309463501,11.2763843536377,28.964391708374,3.27938485145569,,False,0,28.8953784237071,False,1.02499997615814,False,False,False,False,False
1.94,163.515182495117,2.72220349311829,1.89969086647034,9.18618297576904,13.1635522842407,23.4741764068604,2.65185403823853,,False,0,28.8953784237071,False,1.02499997615814,False,False,False,False,False
1.96,160.309219360352,3.29276061058044,1.92302107810974,9.32735633850098,15.9711046218872,20.5536823272705,2.31633806228638,,False,0,28.8953784237071,False,1.82500004768372,False,False,False,False,False
1.98,153.736389160156,3.29276061058044,1.92302107810974,9.32735633850098,15.9711046218872,20.5536823272705,2.31633806228638,,False,0,28.8953784237071,False,1.30000007152557,False,False,False,False,False
2,148.12663269043,5.00896787643433,2.0475492477417,9.97776508331299,24.4088287353516,18.1428928375244,2.03647756576538,,False,0,28.8953784237071,False,1.30000007152557,False,False,False,False,False
2.02,141.452575683594,5.00896787643433,2.0475492477417,9.97776508331299,24.4088287353516,18.1428928375244,2.03647756576538,,False,0,28.8953784237071,False,0.474999994039536,False,False,False,False,False
2.04,138.686996459961,6.30692720413208,2.12573289871216,10.3769884109497,30.7195587158203,17.6094799041748,1.97344958782196,,False,0,28.8953784237071,False,0.474999994039536,False,False,False,False,False
2.06,135.720291137695,9.35171318054199,2.26727771759033,11.0939788818359,48.5690231323242,17.1237392425537,1.91121113300323,,False,0,28.8953784237071,False,1.30000007152557,True,False,False,False,False
2.08,126.479026794434,9.35171318054199,2.26727771759033,11.0939788818359,48.5690231323242,17.1237392425537,1.91121113300323,,False,0,28.8990379843374,False,0.75,True,False,False,False,False
2.1,120.358261108398,9.15967559814453,2.49903082847595,12.2323598861694,50.1507911682129,16.8854808807373,1.87129187583923,,False,0,28.9043179412872,False,0.75,True,False,False,False,False
2.12,113.622283935547,9.15967559814453,2.49903082847595,12.2323598861694,50.1507911682129,16.8854808807373,1.87129187583923,,False,0,28.9083193413748,False,1.125,True,False,False,False,False
2.14,102.494216918945,9.16939067840576,3.09117031097412,15.049017906189,50.6338768005371,13.6169815063477,1.88345634937286,,False,0,28.9113776863084,False,1.125,True,False,False,False,False
2.16,90.5779800415039,9.16361522674561,3.19186115264893,15.4391860961914,50.7030372619629,11.7945909500122,1.89446556568146,,False,0,28.9115018844896,False,0.25,True,False,False,False,False
2.18,88.0194091796875,9.19089794158936,3.41391897201538,16.3644905090332,51.1020469665527,9.32011318206787,1.91738331317902,,False,0,28.9109138620885,False,0.5,True,False,False,False,False
2.2,82.8210983276367,9.19089794158936,3.41391897201538,16.3644905090332,51.1020469665527,9.32011318206787,1.91738331317902,,False,0,28.9082213814785,False,0.349999994039536,True,False,False,False,False
2.22,79.3292694091797,9.21379852294922,3.82032322883606,17.8567657470703,51.8241806030273,7.2930269241333,1.9712233543396,,False,0,28.9033898394307,False,0.349999994039536,True,False,False,False,False
2.24,75.8982925415039,9.21379852294922,3.82032322883606,17.8567657470703,51.8241806030273,7.2930269241333,1.9712233543396,,False,0,28.8969830599403,False,0.975000023841858,True,False,False,False,False
2.26,66.4633331298828,9.66732406616211,5.65866708755493,25.490385055542,41.0087852478027,4.62859725952148,2.14606881141663,,False,0,28.8839547002401,False,0.975000023841858,True,False,False,False,False
2.28,57.9416275024414,9.77799320220947,6.45083856582642,28.2859725952148,37.9832992553711,4.34280252456665,2.22471594810486,,False,0,28.8656265417499,False,0.450000017881393,True,False,False,False,False
2.3,54.4838523864746,9.77799320220947,6.45083856582642,28.2859725952148,37.9832992553711,4.34280252456665,2.22471594810486,,False,0,28.8419539224328,False,0.450000017881393,True,False,False,False,False
2.32,51.2538528442383,10.0431661605835,8.79015254974365,36.8805503845215,33.3144073486328,3.93868279457092,2.42546319961548,,False,0,28.8118060519317,False,0.450000017881393,True,False,False,False,False
2.34,48.2111930847168,10.0431661605835,8.79015254974365,36.8805503845215,33.3144073486328,3.93868279457092,2.42546319961548,,False,0,28.7787163719886,False,0.200000002980232,True,False,False,False,False
2.36,47.064510345459,10.0743074417114,8.55674457550049,42.4290924072266,31.840311050415,3.91877961158752,2.60609650611877,,False,0,28.7403944834393,False,0.200000002980232,True,False,False,False,False
2.38,45.944393157959,10.0743074417114,8.55674457550049,42.4290924072266,31.840311050415,3.91877961158752,2.60609650611877,,False,0,28.7007969987361,False,0.25,True,False,False,False,False
2.4,44.5306129455566,10.1825904846191,8.32447528839111,50.2486457824707,30.1850986480713,3.87553191184998,2.82867813110352,,False,0,28.6582284985746,False,0.25,True,False,False,False,False
2.42,43.1594848632813,10.1825904846191,8.32447528839111,50.2486457824707,30.1850986480713,3.87553191184998,2.82867813110352,,False,0,28.6139779136304,False,0.574999988079071,True,False,False,False,False
