timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.26,-0.0017167089972645,51.0422019958496,18.5809078216553,18.188648223877,12.8613061904907,0.889661550521851,13.1386795043945,,False,0,29.5750370650557,False,0,True,False,False,False,False
1.28,-0.00171734753530473,51.0422019958496,18.5809078216553,18.188648223877,12.8613061904907,0.889661550521851,13.1386795043945,,False,0,29.5640392928622,False,0,True,False,False,False,False
1.3,-0.00171853043138981,51.0015068054199,18.5809078216553,18.188648223877,12.8613061904907,0.930359363555908,13.1386795043945,,False,0,29.5436916976904,False,0,True,False,False,False,False
1.32,-0.00171971507370472,51.0015068054199,18.5809078216553,18.188648223877,12.8613061904907,0.930359363555908,13.1386795043945,,False,0,29.52334219517,False,0,True,False,False,False,False
1.34,-0.00172177981585264,50.9306907653809,18.5809078216553,18.188648223877,12.8613061904907,1.00117361545563,13.1386795043945,,False,0,29.4879341752256,False,0,True,False,False,False,False
1.36,-0.00172384979669005,50.9306907653809,18.5809078216553,18.188648223877,12.8613061904907,1.00117361545563,13.1386795043945,,False,0,29.4525280626301,False,0,True,False,False,False,False
1.38,-0.00172650383319706,50.8401374816895,18.5809078216553,18.188648223877,12.8613061904907,1.09172880649567,13.1386795043945,,False,0,29.4072495135324,False,0,True,False,False,False,False
1.4,-0.00172916625160724,50.8401374816895,18.5809078216553,18.188648223877,12.8613061904907,1.09172880649567,13.1386795043945,,False,0,29.3619728717836,False,0,True,False,False,False,False
1.42,-0.00173244508914649,50.7289924621582,18.5809078216553,18.188648223877,12.8613061904907,1.2028728723526,13.1386795043945,,False,0,29.3064003621373,False,0,True,False,False,False,False
1.44,-0.00173573649954051,50.664119720459,18.5809078216553,18.188648223877,12.8613061904907,1.26774656772614,13.1386795043945,,False,0,29.2508278524915,False,0,True,False,False,False,False
1.46,-0.00173959461972117,50.664119720459,18.5809078216553,18.188648223877,12.8613061904907,1.26774656772614,13.1386795043945,,False,0,29.1859551109327,False,0,True,False,False,False,False
1.48,-0.00174437020905316,50.664119720459,18.5809078216553,18.188648223877,12.8613061904907,1.26774656772614,13.1386795043945,,False,0,29.1060524621808,False,0,True,False,False,False,False
1.5,-0.00174917210824788,50.4244117736816,18.5809078216553,18.188648223877,12.8613061904907,1.5074554681778,13.1386795043945,,False,0,29.0261498134298,False,0,True,False,False,False,False
1.52,-0.00175400043372065,50.3344306945801,18.5809078216553,18.188648223877,12.8613061904907,1.59743845462799,13.1386795043945,,False,0,28.9462452573312,False,0,True,False,False,False,False
1.54,-0.00175947009120137,50.3344306945801,18.5809078216553,18.188648223877,12.8613061904907,1.59743845462799,13.1386795043945,,False,0,28.8562622710801,False,0,True,False,False,False,False
1.56,-0.00176556990481913,50.1350364685059,18.5809078216553,18.188648223877,12.8613061904907,1.79682838916779,13.1386795043945,,False,0,28.7565689729623,False,0,True,False,False,False,False
1.58,-0.00177171209361404,50.1350364685059,18.5809078216553,18.188648223877,12.8613061904907,1.79682838916779,13.1386795043945,,False,0,28.6568737674974,False,0,True,False,False,False,False
1.6,-0.00177791656460613,49.9350395202637,18.5809078216553,18.188648223877,12.8613061904907,1.99682772159576,13.1386795043945,,False,0,28.5568733862535,False,0,True,False,False,False,False
1.62,-0.00178416410926729,49.9350395202637,18.5809078216553,18.188648223877,12.8613061904907,1.99682772159576,13.1386795043945,,False,0,28.4568749123599,False,0,True,False,False,False,False
1.64,-0.00179045589175075,49.7350425720215,18.5809078216553,18.188648223877,12.8613061904907,2.19682741165161,13.1386795043945,,False,0,28.3568745311192,False,0,True,False,False,False,False
1.66,-0.00179679226130247,49.7350425720215,18.5809078216553,18.188648223877,12.8613061904907,2.19682741165161,13.1386795043945,,False,0,28.2568741498801,False,0,True,False,False,False,False
1.68,-0.00180317345075309,49.5350379943848,18.5809078216553,18.188648223877,12.8613061904907,2.39682722091675,13.1386795043945,,False,0,28.1568737686427,False,0,True,False,False,False,False
1.7,-0.00180960039142519,49.4350318908691,18.5809078216553,18.188648223877,12.8613061904907,2.49682664871216,13.1386795043945,,False,0,28.0568733874069,False,0,True,False,False,False,False
1.72,-0.00181607331614941,49.4350318908691,18.5809078216553,18.188648223877,12.8613061904907,2.49682664871216,13.1386795043945,,False,0,27.9568749135214,False,0,True,False,False,False,False
1.74,-0.0018225924577564,49.4350318908691,18.5809078216553,18.188648223877,12.8613061904907,2.49682664871216,13.1386795043945,,False,0,27.856874532289,False,0,True,False,False,False,False
1.76,-0.00182915874756873,49.1350364685059,18.5809078216553,18.188648223877,12.8613061904907,2.79682683944702,13.1386795043945,,False,0,27.7568741510583,False,0,True,False,False,False,False
1.78,-0.00183577241841704,49.1350364685059,18.5809078216553,18.188648223877,12.8613061904907,2.79682683944702,13.1386795043945,,False,0,27.656875677178,False,0,True,False,False,False,False
1.8,-0.0018424344016239,48.9350395202637,18.5809020996094,18.188648223877,12.8613061904907,2.99682664871216,13.1386795043945,,False,0,27.5568752959508,False,0,True,False,False,False,False
1.82,-0.00184914469718933,48.8350410461426,18.5809020996094,18.188648223877,12.8613061904907,3.09682607650757,13.1386795043945,,False,0,27.4568749147253,False,0,True,False,False,False,False
1.84,-0.0018559037707746,48.8350410461426,18.5809020996094,18.188648223877,12.8613061904907,3.09682607650757,13.1386795043945,,False,0,27.3568745335016,False,0,True,False,False,False,False
1.86,-0.00186271301936358,48.8350410461426,18.5809020996094,18.188648223877,12.8613061904907,3.09682607650757,13.1386795043945,,False,0,27.2568741522798,False,0,True,False,False,False,False
1.88,-0.00186957186087966,48.5350379943848,18.5809020996094,18.1886463165283,12.8613061904907,3.39682626724243,13.1386795043945,,False,0,27.1568756784083,False,0,True,False,False,False,False
1.9,-0.0018764816923067,48.4350395202637,18.580904006958,18.1886463165283,12.8613061904907,3.49682569503784,13.1386795043945,,False,0,27.0568752971902,False,0,True,False,False,False,False
1.92,-0.00188344263006002,48.4350395202637,18.580904006958,18.1886463165283,12.8613061904907,3.49682569503784,13.1386795043945,,False,0,26.9568749159738,False,0,True,False,False,False,False
1.94,-0.00189045560546219,48.4350395202637,18.580904006958,18.1886463165283,12.8613061904907,3.49682569503784,13.1386795043945,,False,0,26.856876442108,False,0,True,False,False,False,False
1.96,-0.00189752096775919,48.1350440979004,18.5809020996094,18.1886463165283,12.8613061904907,3.79682588577271,13.1386795043945,,False,0,26.7568760608955,False,0,True,False,False,False,False
1.98,-0.0019046391826123,48.1350440979004,18.5809020996094,18.1886463165283,12.8613061904907,3.79682588577271,13.1386795043945,,False,0,26.6568756796849,False,0,True,False,False,False,False
2,-0.00191181094851345,47.9350395202637,18.580904006958,18.1886463165283,12.8613061904907,3.99682569503784,13.1386795043945,,False,0,26.5568752984762,False,0,True,False,False,False,False
2.02,-0.00191903742961586,47.8350410461426,18.5809020996094,18.1886463165283,12.8613061904907,4.09682607650757,13.1386795043945,,False,0,26.4568749172696,False,0,True,False,False,False,False
2.04,-0.00192631827667356,47.8350410461426,18.5809020996094,18.1886463165283,12.8613061904907,4.09682607650757,13.1386795043945,,False,0,26.3568764434135,False,0,True,False,False,False,False
2.06,-0.00193365477025509,47.8350410461426,18.5809020996094,18.1886463165283,12.8613061904907,4.09682607650757,13.1386795043945,,False,0,26.2568741548622,False,0,True,False,False,False,False
2.08,-0.00194104737602174,47.5350379943848,18.580904006958,18.1886463165283,12.8613061904907,4.39682722091675,13.1386795043945,,False,0,26.1568756810102,False,0,True,False,False,False,False
2.1,-0.0019484965596348,47.4350395202637,18.5809020996094,18.1886463165283,12.8613061904907,4.49682760238647,13.1386795043945,,False,0,26.056873392463,False,0,True,False,False,False,False
2.12,-0.00195600325241685,47.4350395202637,18.5809020996094,18.1886463165283,12.8613061904907,4.49682760238647,13.1386795043945,,False,0,25.9568749186152,False,0,True,False,False,False,False
2.14,-0.00196356815285981,47.4350395202637,18.5809020996094,18.1886463165283,12.8613061904907,4.49682760238647,13.1386795043945,,False,0,25.8568726300722,False,0,True,False,False,False,False
2.16,-0.00197119172662497,47.1350364685059,18.580904006958,18.1886463165283,12.8613061904907,4.79682874679565,13.1386795043945,,False,0,25.7568741562286,False,0,True,False,False,False,False
2.18,-0.00197887443937361,47.1350364685059,18.580904006958,18.1886463165283,12.8613061904907,4.79682874679565,13.1386795043945,,False,0,25.65687186769,False,0,True,False,False,False,False
2.2,-0.00198661745525897,46.9350318908691,18.5809020996094,18.1886463165283,12.8613061904907,4.99683141708374,13.1386795043945,,False,0,25.5568714865021,False,0,True,False,False,False,False
2.22,-0.00199442147277296,46.835033416748,18.5809020996094,18.1886463165283,12.8613061904907,5.09683275222778,13.1386795043945,,False,0,25.4568711053164,False,0,True,False,False,False,False
2.24,-0.00200228719040751,46.835033416748,18.5809020996094,18.1886463165283,12.8613061904907,5.09683275222778,13.1386795043945,,False,0,25.3568688167844,False,0,True,False,False,False,False
2.26,-0.00201021484099329,46.835033416748,18.5809020996094,18.1886463165283,12.8613061904907,5.09683275222778,13.1386795043945,,False,0,25.2568665282546,False,0,True,False,False,False,False
2.28,-0.00201820558868349,46.5350303649902,18.5809020996094,18.1886463165283,12.8613061904907,5.39683675765991,13.1386795043945,,False,0,25.1568661470758,False,0,True,False,False,False,False
2.3,-0.00202626013197005,46.4350318908691,18.5809020996094,18.1886463165283,12.8613061904907,5.49683809280396,13.1386795043945,,False,0,25.0568657658993,False,0,True,False,False,False,False
2.32,-0.00203437963500619,46.4350318908691,18.5809020996094,18.1886463165283,12.8613061904907,5.49683809280396,13.1386795043945,,False,0,24.9568634773765,False,0,True,False,False,False,False
2.34,-0.00204256409779191,46.2350273132324,18.5809020996094,18.1886463165283,12.8613061904907,5.69684076309204,13.1386795043945,,False,0,24.8568611888561,False,0,True,False,False,False,False
2.36,-0.00205081445164979,46.2350273132324,18.5809020996094,18.1886463165283,12.8613061904907,5.69684076309204,13.1386795043945,,False,0,24.7568608076867,False,0,True,False,False,False,False
2.38,-0.00205913209356368,46.2350273132324,18.5809020996094,18.1886463165283,12.8613061904907,5.69684076309204,13.1386795043945,,False,0,24.6568604265197,False,0,True,False,False,False,False
2.4,-0.00206751748919487,45.9350242614746,18.580904006958,18.1886463165283,12.8613061904907,5.99684476852417,13.1386795043945,,False,0,24.5568581380066,False,0,True,False,False,False,False
2.42,-0.0020759713370353,45.835018157959,18.5809020996094,18.1886463165283,12.8613176345825,6.0968451499939,13.1386814117432,,False,0,24.456855849496,False,0,True,False,False,False,False
2.44,-0.00208449433557689,45.835018157959,18.5809020996094,18.1886463165283,12.8613176345825,6.0968451499939,13.1386814117432,,False,0,24.3568573756852,False,0,True,False,False,False,False
2.46,-0.00209308788180351,45.6350212097168,18.5809020996094,18.1886463165283,12.8613176345825,6.29684591293335,13.1386814117432,,False,0,24.2568550871796,False,0,True,False,False,False,False
2.48,-0.00210175244137645,45.6350212097168,18.5809020996094,18.1886463165283,12.8613176345825,6.29684591293335,13.1386814117432,,False,0,24.1568566133739,False,0,True,False,False,False,False
2.5,-0.00211048917844892,45.4350166320801,18.5809020996094,18.1886463165283,12.8613176345825,6.4968466758728,13.1386814117432,,False,0,24.0568543248736,False,0,True,False,False,False,False
2.52,-0.00211929879151285,45.4350166320801,18.5809020996094,18.1886463165283,12.8613176345825,6.4968466758728,13.1386814117432,,False,0,23.9568558510732,False,0,True,False,False,False,False
2.54,-0.00212818221189082,45.2350196838379,18.5809020996094,18.1886463165283,12.8613176345825,6.69684743881226,13.1386814117432,,False,0,23.8568535625782,False,0,True,False,False,False,False
2.56,-0.0021371403709054,45.2350196838379,18.5809020996094,18.1886463165283,12.8613176345825,6.69684743881226,13.1386814117432,,False,0,23.7568550887832,False,0,True,False,False,False,False
2.58,-0.00214617443270981,45.0350151062012,18.5809001922607,18.1886463165283,12.8613176345825,6.89684820175171,13.1386814117432,,False,0,23.6568528002937,False,0,True,False,False,False,False
2.6,-0.00215528486296535,45.0350151062012,18.5809001922607,18.1886463165283,12.8613176345825,6.89684820175171,13.1386814117432,,False,0,23.5568543265043,False,0,True,False,False,False,False
2.62,-0.0021644732914865,44.835018157959,18.5809001922607,18.1886463165283,12.8613176345825,7.09684896469116,13.1386814117432,,False,0,23.4568520380204,False,0,True,False,False,False,False
2.64,-0.00217374018393457,44.835018157959,18.5809001922607,18.1886463165283,12.8613176345825,7.09684896469116,13.1386814117432,,False,0,23.3568535642366,False,0,True,False,False,False,False
2.66,-0.00218308693729341,44.6350135803223,18.5809001922607,18.1886329650879,12.8613176345825,7.29684972763062,13.1386814117432,,False,0,23.2568512757585,False,0,True,False,False,False,False
2.68,-0.00219251425005496,44.6350135803223,18.5809001922607,18.1886329650879,12.8613176345825,7.29684972763062,13.1386814117432,,False,0,23.1568528019806,False,0,True,False,False,False,False
2.7,-0.00220202351920307,44.4350166320801,18.5809001922607,18.1886329650879,12.8613176345825,7.49685049057007,13.1386814117432,,False,0,23.0568505135084,False,0,True,False,False,False,False
2.72,-0.00221161567606032,44.4350166320801,18.5809001922607,18.1886329650879,12.8613176345825,7.49685049057007,13.1386814117432,,False,0,22.9568520397365,False,0,True,False,False,False,False
2.74,-0.00222129165194929,44.2350120544434,18.5809001922607,18.1886329650879,12.8613176345825,7.69685125350952,13.1386814117432,,False,0,22.8568497512704,False,0,True,False,False,False,False
2.76,-0.00223105261102319,44.2350120544434,18.5809001922607,18.1886329650879,12.8613176345825,7.69685125350952,13.1386814117432,,False,0,22.7568512775046,False,0,True,False,False,False,False
2.78,-0.00224089971743524,44.0350112915039,18.5809001922607,18.1886329650879,12.8613176345825,7.89685201644897,13.1386814117432,,False,0,22.6568489890447,False,0,True,False,False,False,False
2.8,-0.00225083413533866,44.0350112915039,18.5809001922607,18.1886329650879,12.8613176345825,7.89685201644897,13.1386814117432,,False,0,22.5568505152852,False,0,True,False,False,False,False
2.82,-0.00226085749454796,43.8350105285645,18.5809001922607,18.1886329650879,12.8613147735596,8.09685325622559,13.1386814117432,,False,0,22.4568482268317,False,0,True,False,False,False,False
2.84,-0.00227097002789378,43.8350105285645,18.5809001922607,18.1886329650879,12.8613147735596,8.09685325622559,13.1386814117432,,False,0,22.3568497530788,False,0,True,False,False,False,False
2.86,-0.00228117359802127,43.635009765625,18.5809001922607,18.1886329650879,12.8613147735596,8.29685401916504,13.1386814117432,,False,0,22.2568474646318,False,0,True,False,False,False,False
2.88,-0.002291469136253,43.635009765625,18.5809001922607,18.1886329650879,12.8613147735596,8.29685401916504,13.1386814117432,,False,0,22.1568489908855,False,0,True,False,False,False,False
2.9,-0.00230185803957284,43.4350090026855,18.5809001922607,18.1886329650879,12.8613147735596,8.49685478210449,13.1386814117432,,False,0,22.0568467024454,False,0,True,False,False,False,False
2.92,-0.00231234170496464,43.4350090026855,18.5809001922607,18.1886329650879,12.8613147735596,8.49685478210449,13.1386814117432,,False,0,21.9568482287059,False,0,True,False,False,False,False
2.94,-0.00232292106375098,43.2350082397461,18.5809001922607,18.1886329650879,12.8613147735596,8.69685554504395,13.1386814117432,,False,0,21.8568459402727,False,0,True,False,False,False,False
2.96,-0.00233359797857702,43.2350082397461,18.5809001922607,18.1886329650879,12.8613147735596,8.69685554504395,13.1386814117432,,False,0,21.7568474665402,False,0,True,False,False,False,False
2.98,-0.00234437314793468,43.0350074768066,18.5809001922607,18.1886329650879,12.8613147735596,8.8968563079834,13.1386814117432,,False,0,21.6568451781141,False,0,True,False,False,False,False
3,-0.00235524866729975,43.0350074768066,18.5809001922607,18.1886329650879,12.8613147735596,8.8968563079834,13.1386814117432,,False,0,21.5568467043889,False,0,True,False,False,False,False
3.02,-0.00236622523516417,42.8350067138672,18.5809001922607,18.1886329650879,12.8613147735596,9.09685707092285,13.1386814117432,,False,0,21.4568444159701,False,0,True,False,False,False,False
3.04,-0.00237730471417308,42.8350067138672,18.5809001922607,18.1886329650879,12.8613147735596,9.09685707092285,13.1386814117432,,False,0,21.3568459422523,False,0,True,False,False,False,False
3.06,-0.00238848850131035,42.6350059509277,18.5809001922607,18.1886329650879,12.8613147735596,9.2968578338623,13.1386814117432,,False,0,21.2568436538411,False,0,True,False,False,False,False
3.08,-0.00239977799355984,42.6350059509277,18.5809001922607,18.1886329650879,12.8613147735596,9.2968578338623,13.1386814117432,,False,0,21.156845180131,False,0,True,False,False,False,False
3.1,-0.00241117482073605,42.4350051879883,18.5809001922607,18.1886329650879,12.8613147735596,9.49685859680176,13.1386814117432,,False,0,21.0568428917275,False,0,True,False,False,False,False
3.12,-0.00242268037982285,42.4350051879883,18.5809001922607,18.1886329650879,12.8613147735596,9.49685859680176,13.1386814117432,,False,0,20.9568444180252,False,0,True,False,False,False,False
3.14,-0.0024342960678041,42.2350044250488,18.5809001922607,18.1886329650879,12.8613147735596,9.69685935974121,13.1386814117432,,False,0,20.8568421296297,False,0,True,False,False,False,False
3.16,-0.00244602374732494,42.2350044250488,18.5809001922607,18.1886329650879,12.8613147735596,9.69685935974121,13.1386814117432,,False,0,20.7568436559355,False,0,True,False,False,False,False
3.18,-0.00245786504819989,42.0350036621094,18.5809001922607,18.1886329650879,12.8613147735596,9.89686012268066,13.1386814117432,,False,0,20.6568413675482,False,0,True,False,False,False,False
3.2,-0.00246982160024345,42.0350036621094,18.5809001922607,18.1886329650879,12.8613147735596,9.89686012268066,13.1386814117432,,False,0,20.5568428938623,False,0,True,False,False,False,False
3.22,-0.00248189526610076,41.8350028991699,18.5809001922607,18.1886329650879,12.8613166809082,10.0968618392944,13.1386852264404,,False,0,20.4568406054835,False,0,True,False,False,False,False
3.24,-0.00249408697709441,41.8350028991699,18.5809001922607,18.1886329650879,12.8613166809082,10.0968618392944,13.1386852264404,,False,0,20.3568402244576,False,0,True,False,False,False,False
3.26,-0.00250639929436147,41.6349983215332,18.5809001922607,18.1886329650879,12.8613166809082,10.2968606948853,13.1386852264404,,False,0,20.2568398434361,False,0,True,False,False,False,False
3.28,-0.00251883384771645,41.6349983215332,18.5809001922607,18.1886329650879,12.8613166809082,10.2968606948853,13.1386852264404,,False,0,20.1568413697676,False,0,True,False,False,False,False
3.3,-0.00253139203414321,41.435001373291,18.5809001922607,18.1886329650879,12.8613166809082,10.4968595504761,13.1386852264404,,False,0,20.0568428961037,False,0,True,False,False,False,False
3.32,-0.00254407594911754,41.435001373291,18.5809001922607,18.1886329650879,12.8613166809082,10.4968595504761,13.1386852264404,,False,0,19.9568425150957,False,0,True,False,False,False,False
3.34,-0.00255688815377653,41.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,10.6968584060669,13.1386852264404,,False,0,19.8568421340923,False,0,True,False,False,False,False
3.36,-0.00256983027793467,41.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,10.6968584060669,13.1386852264404,,False,0,19.7568436604424,False,0,True,False,False,False,False
3.38,-0.00258290348574519,41.0349998474121,18.5809001922607,18.1886329650879,12.8613166809082,10.8968591690063,13.1386852264404,,False,0,19.6568432794485,False,0,True,False,False,False,False
3.4,-0.0025961110368371,41.0349998474121,18.5809001922607,18.1886329650879,12.8613166809082,10.8968591690063,13.1386852264404,,False,0,19.5568428984596,False,0,True,False,False,False,False
3.42,-0.00260945362970233,40.8350028991699,18.5809001922607,18.1886329650879,12.8613166809082,11.0968580245972,13.1386852264404,,False,0,19.4568444248242,False,0,True,False,False,False,False
3.44,-0.00262293429113925,40.8350028991699,18.5809001922607,18.1886329650879,12.8613166809082,11.0968580245972,13.1386852264404,,False,0,19.3568440438452,False,0,True,False,False,False,False
3.46,-0.002636554883793,40.6350059509277,18.5809001922607,18.1886329650879,12.8613166809082,11.296856880188,13.1386852264404,,False,0,19.2568436628713,False,0,True,False,False,False,False
3.48,-0.00265031820163131,40.6350059509277,18.5809001922607,18.1886329650879,12.8613166809082,11.296856880188,13.1386852264404,,False,0,19.1568451892512,False,0,True,False,False,False,False
3.5,-0.00266422517597675,40.435001373291,18.5809001922607,18.1886329650879,12.8613166809082,11.4968576431274,13.1386852264404,,False,0,19.0568448082877,False,0,True,False,False,False,False
3.52,-0.00267827976495028,40.435001373291,18.5809001922607,18.1886329650879,12.8613166809082,11.4968576431274,13.1386852264404,,False,0,18.9568444273296,False,0,True,False,False,False,False
3.54,-0.00269248266704381,40.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,11.6968584060669,13.1386852264404,,False,0,18.8568440463769,False,0,True,False,False,False,False
3.56,-0.00270683760754764,40.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,11.6968584060669,13.1386852264404,,False,0,18.7568436654298,False,0,True,False,False,False,False
3.58,-0.00272134621627629,40.0350074768066,18.5809001922607,18.1886329650879,12.8613166809082,11.8968591690063,13.1386852264404,,False,0,18.6568432844882,False,0,True,False,False,False,False
3.6,-0.00273601152002811,40.0350074768066,18.5809001922607,18.1886329650879,12.8613166809082,11.8968591690063,13.1386852264404,,False,0,18.5568429035523,False,0,True,False,False,False,False
3.62,-0.00275083514861763,39.8350105285645,18.5809001922607,18.1886329650879,12.8613166809082,12.0968599319458,13.1386852264404,,False,0,18.4568425226222,False,0,True,False,False,False,False
3.64,-0.00276582082733512,39.8350105285645,18.5809001922607,18.1886329650879,12.8613166809082,12.0968599319458,13.1386852264404,,False,0,18.356842141698,False,0,True,False,False,False,False
3.66,-0.0027809701859951,39.6350059509277,18.5809001922607,18.1886329650879,12.8613166809082,12.2968606948853,13.1386852264404,,False,0,18.2568417607797,False,0,True,False,False,False,False
3.68,-0.00279628671705723,39.6350059509277,18.5809001922607,18.1886329650879,12.8613166809082,12.2968606948853,13.1386852264404,,False,0,18.1568413798675,False,0,True,False,False,False,False
3.7,-0.00281177251599729,39.4350090026855,18.5809001922607,18.1886329650879,12.8613166809082,12.4968614578247,13.1386852264404,,False,0,18.0568409989615,False,0,True,False,False,False,False
3.72,-0.00282743130810559,39.4350090026855,18.5809001922607,18.1886329650879,12.8613166809082,12.4968614578247,13.1386852264404,,False,0,17.9568406180618,False,0,True,False,False,False,False
3.74,-0.00284326495602727,39.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,12.6968622207642,13.1386852264404,,False,0,17.8568402371685,False,0,True,False,False,False,False
3.76,-0.00285927765071392,39.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,12.6968622207642,13.1386852264404,,False,0,17.7568398562816,False,0,True,False,False,False,False
