timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,,,,,,,,,,,,False,,,,,,
2.7,206.682357788086,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,8.18336591623683,False,0,False,False,False,False,False
2.72,207.103820800781,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,8.11643365065027,False,0,False,False,False,False,False
2.74,207.538467407227,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,8.05047251211729,False,0,False,False,False,False,False
2.76,207.987060546875,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.98561685848745,False,0,False,False,False,False,False
2.78,208.45051574707,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.92205606411927,False,0,False,False,False,False,False
2.8,208.929870605469,25.0011787414551,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.86004252555327,False,0,False,False,False,False,False
2.82,209.426361083984,25.0011768341064,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.7999278833544,False,0,False,False,False,False,False
2.84,209.941360473633,25.0011768341064,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.74220152451293,False,-0.025000000372529,False,False,False,False,False
2.86,210.589096069336,25.0011768341064,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.68753587239148,False,-0.025000000372529,False,False,False,False,False
2.88,211.262298583984,25.0011768341064,26.7154445648193,10.0541095733643,7.10932731628418,26.9306755065918,18.8906593322754,,False,0,7.63687036823426,False,-0.025000000372529,False,False,False,False,False
2.9,211.96223449707,25.0021438598633,26.485803604126,10.1425189971924,7.10925436019897,26.9316844940186,18.8917198181152,,False,0,7.59150330845214,False,-0.025000000372529,False,False,False,False,False
2.92,212.688659667969,25.0021438598633,26.485803604126,10.1425189971924,7.10925436019897,26.9316844940186,18.8917198181152,,False,0,7.55322511820122,False,-0.025000000372529,False,False,False,False,False
2.94,213.437606811523,25.0033416748047,26.3732128143311,10.1876058578491,7.10942125320435,26.9329605102539,18.8927917480469,,False,0,7.52444176504645,False,-0.025000000372529,False,False,False,False,False
2.96,214.196670532227,25.0033416748047,26.3732128143311,10.1876058578491,7.10942125320435,26.9329605102539,18.8927917480469,,False,0,7.50826634203912,False,0,False,False,False,False,False
2.98,214.808502197266,25.0033416748047,26.3732128143311,10.1876058578491,7.10942125320435,26.9329605102539,18.8927917480469,,False,0,7.50829785706274,False,0,False,False,False,False,False
3,215.33154296875,25.0033416748047,26.3732128143311,10.1876058578491,7.10942125320435,26.9329605102539,18.8927917480469,,False,0,7.5272334741623,False,-0.0500000007450581,False,False,False,False,False
3.02,215.905731201172,25.0071620941162,26.1523666381836,10.2795906066895,7.11016082763672,26.9370536804199,18.8960132598877,,False,0,7.56080398560137,False,-0.0500000007450581,False,False,False,False,False
3.04,216.184585571289,25.0071620941162,26.1523666381836,10.2795906066895,7.11016082763672,26.9370536804199,18.8960132598877,,False,0,7.57608179966154,False,-0.0750000029802322,False,False,False,False,False
3.06,216.468505859375,25.0164585113525,25.8316078186035,10.4222478866577,7.11228656768799,26.9470481872559,18.9035472869873,,False,0,7.60413265532111,False,-0.0750000029802322,False,False,False,False,False
3.08,216.489807128906,25.0327262878418,25.47265625,10.5961265563965,7.11630964279175,26.9645709991455,18.9164409637451,,False,0,7.66184570692845,False,-0.174999997019768,False,False,False,False,False
3.1,216.934173583984,25.0327262878418,25.47265625,10.5961265563965,7.11630964279175,26.9645709991455,18.9164409637451,,False,0,7.72173494362093,False,-1.02499997615814,True,False,False,False,False
3.12,222.117645263672,25.0327262878418,25.47265625,10.5961265563965,7.11630964279175,26.9645709991455,18.9164409637451,,False,0,7.78886877190162,False,-1.02499997615814,True,False,False,False,False
3.14,227.996444702148,26.2735500335693,21.1560688018799,15.792272567749,7.48455142974854,22.6324882507324,19.9140167236328,,False,0,7.8547180394016,False,-1.02499997615814,True,False,False,False,False
3.16,234.681243896484,26.2735500335693,21.1560688018799,15.792272567749,7.48455142974854,22.6324882507324,19.9140167236328,,False,0,7.91955191710552,False,-0.949999988079071,True,False,False,False,False
3.18,241.469055175781,28.1417388916016,19.7659473419189,24.0206508636475,8.04883670806885,15.2545118331909,21.3531551361084,,False,0,7.98573073281306,False,-0.949999988079071,True,False,False,False,False
3.2,248.971496582031,28.1417388916016,19.7659473419189,24.0206508636475,8.04883670806885,15.2545118331909,21.3531551361084,,False,0,8.05093363524324,False,-1.47500002384186,True,False,False,False,False
3.22,262.428405761719,27.8800983428955,18.8534641265869,24.8613338470459,9.71746444702148,10.5745458602905,25.5750770568848,,False,0,8.11502548121079,False,-1.47500002384186,True,False,False,False,False
3.24,276.586181640625,27.8800983428955,18.8534641265869,24.8613338470459,9.71746444702148,10.5745458602905,25.5750770568848,,False,0,8.17558825322839,False,-0.550000011920929,True,False,False,False,False
3.26,280.5712890625,25.2522144317627,18.7917919158936,24.8008308410645,10.8109645843506,9.70677185058594,28.0758991241455,,False,0,8.23500376444656,False,-0.550000011920929,True,False,False,False,False
3.28,284.504821777344,22.9940662384033,19.0008125305176,25.0722713470459,12.5368309020996,8.91735935211182,32.2715911865234,,False,0,8.29393262769678,False,-1.30000007152557,True,False,False,False,False
