timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,45.9090957641602,19.8799343109131,16.8896141052246,11.9427690505981,6.02276468276978,14.057225227356,,,,,False,,,,,,
1.82,357.979064941406,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.84,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.86,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.88,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.9,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.92,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.94,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572280883789,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.96,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276468276978,14.0572280883789,,False,0,15.4217773681622,False,0,False,False,False,False,False
1.98,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
2,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
2.02,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
2.04,357.979034423828,45.9090995788574,19.879940032959,16.8896064758301,11.9427652359009,6.02276372909546,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
2.06,357.979034423828,45.9094848632813,19.879940032959,16.8896064758301,11.9427652359009,6.02237939834595,14.0572290420532,,False,0,15.4217773681622,False,0,False,False,False,False,False
2.08,357.979095458984,45.9094848632813,19.879940032959,16.8896064758301,11.9427652359009,6.02237939834595,14.0572290420532,,False,0,15.4221615283798,False,0.100000001490116,False,False,False,False,False
2.1,357.747467041016,45.916431427002,20.2352027893066,16.6033363342285,11.9452638626099,6.02333736419678,14.0586833953857,,False,0,15.422157724813,False,0.100000001490116,False,False,False,False,False
2.12,357.515533447266,45.916431427002,20.2352027893066,16.6033363342285,11.9452638626099,6.02333736419678,14.0586833953857,,False,0,15.422157724813,False,0.200000002980232,False,False,False,False,False
2.14,357.050811767578,45.9723320007324,21.0051441192627,16.0733299255371,11.9612073898315,6.03080034255981,14.0744619369507,,False,0,15.422157724813,False,0.200000002980232,False,False,False,False,False
2.16,356.584625244141,45.9723320007324,21.0051441192627,16.0733299255371,11.9612073898315,6.03080034255981,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.18,356.584625244141,45.9723320007324,21.0051441192627,16.0733299255371,11.9612073898315,6.0307993888855,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.2,356.584625244141,45.9723320007324,21.0051441192627,16.0733299255371,11.9612073898315,6.0307993888855,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.22,356.584625244141,45.9723320007324,21.0051441192627,16.0733299255371,11.9612073898315,6.0307993888855,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.24,356.584625244141,45.9723320007324,21.0051422119141,16.0733318328857,11.9612073898315,6.03079986572266,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.26,356.584625244141,45.9723320007324,21.0051422119141,16.0733318328857,11.9612073898315,6.03079986572266,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.28,356.584625244141,45.9723320007324,21.0051422119141,16.0733318328857,11.9612073898315,6.03079986572266,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.3,356.584625244141,45.9723320007324,21.0051422119141,16.0733318328857,11.9612073898315,6.03079986572266,14.0744619369507,,False,0,15.422157724813,False,0,False,False,False,False,False
2.32,356.584625244141,45.9723320007324,21.0051422119141,16.0733318328857,11.9612073898315,6.03079986572266,14.0744619369507,,False,0,15.422157724813,False,-0.0500000007450581,False,False,False,False,False
2.34,356.701324462891,45.9530982971191,20.8048114776611,16.2007808685303,11.9558506011963,6.02823829650879,14.0689077377319,,False,0,15.422157724813,False,-0.0500000007450581,False,False,False,False,False
