timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240615844727,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.12,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240615844727,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.14,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240615844727,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.16,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240615844727,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.18,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240615844727,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.2,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.22,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.24,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.26,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.28,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.3,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.32,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,0,False,False,False,False,False
1.34,313.711029052734,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,-0.325000017881393,False,False,False,False,False
1.36,315.858367919922,34.8977851867676,12.5400943756104,4.54301929473877,3.21240663528442,17.0340690612793,22.7875900268555,,False,0,10.8267194007918,False,-0.325000017881393,False,False,False,False,False
1.38,317.904205322266,35.0244979858398,12.1153039932251,4.97946357727051,3.22071003913879,17.0959014892578,22.8736801147461,,False,0,10.8267194007918,False,-0.325000017881393,False,False,False,False,False
1.4,319.853790283203,35.1597862243652,12.6818265914917,5.20999670028687,3.23169016838074,17.1620616912842,22.9635581970215,,False,0,10.8267194007918,False,-0.425000011920929,False,False,False,False,False
1.42,322.266906738281,35.1597862243652,12.6818265914917,5.20999670028687,3.23169016838074,17.1620616912842,22.9635581970215,,False,0,10.8267194007918,False,-0.5,False,False,False,False,False
1.44,324.922943115234,35.1597862243652,12.6818265914917,5.20999670028687,3.23169016838074,17.1620616912842,22.9635581970215,,False,0,10.8267194007918,False,-0.5,False,False,False,False,False
1.46,327.399169921875,36.045108795166,26.4348945617676,6.30986547470093,3.30787038803101,12.7906112670898,23.5475273132324,,False,0,10.8267194007918,False,-0.5,False,False,False,False,False
1.48,329.713348388672,36.3030815124512,26.0434131622314,6.6036057472229,3.33051824569702,11.6149168014526,23.7172565460205,,False,0,10.8267194007918,False,-0.300000011920929,False,False,False,False,False
1.5,331.031005859375,36.3030815124512,26.0434131622314,6.6036057472229,3.33051824569702,11.6149168014526,23.7172565460205,,False,0,10.8267194007918,False,-0.5,True,False,False,False,False
1.52,333.06591796875,36.3030815124512,26.0434131622314,6.6036057472229,3.33051824569702,11.6149168014526,23.7172565460205,,False,0,10.8153342557372,False,-0.5,True,False,False,False,False
1.54,334.986938476563,37.9995307922363,24.4673004150391,8.77149868011475,3.50552177429199,8.06216335296631,24.8459281921387,,False,0,10.8034253913545,False,-0.5,True,False,False,False,False
1.56,336.805847167969,37.9995307922363,24.4673004150391,8.77149868011475,3.50552177429199,8.06216335296631,24.8459281921387,,False,0,10.791017132456,False,-0.150000005960464,True,False,False,False,False
1.58,337.267852783203,38.388614654541,24.2214393615723,9.53070545196533,3.57416009902954,7.66482830047607,25.1136436462402,,False,0,10.7683790890686,False,-0.150000005960464,True,False,False,False,False
1.6,337.724426269531,38.388614654541,24.2214393615723,9.53070545196533,3.57416009902954,7.66482830047607,25.1136436462402,,False,0,10.7455124661915,False,-0.225000008940697,True,False,False,False,False
1.62,338.412872314453,39.0532379150391,23.8617076873779,10.8068065643311,3.68294954299927,7.15090417861938,25.5628089904785,,False,0,10.7147861581916,False,-0.225000008940697,True,False,False,False,False
1.64,339.089233398438,39.0532379150391,23.8617076873779,10.8068065643311,3.68294954299927,7.15090417861938,25.5628089904785,,False,0,10.6836110907228,False,-0.0500000007450581,True,False,False,False,False
1.66,339.130920410156,39.1204414367676,23.7429027557373,11.281569480896,3.75716948509216,7.14121961593628,25.6217479705811,,False,0,10.6410475864438,False,-0.0500000007450581,True,False,False,False,False
1.68,339.172180175781,39.1204414367676,23.7429027557373,11.281569480896,3.75716948509216,7.14121961593628,25.6217479705811,,False,0,10.5984473978131,False,-0.025000000372529,True,False,False,False,False
1.7,339.104583740234,39.0803184509277,23.6473045349121,11.6508169174194,3.83484101295471,7.2123007774353,25.6119556427002,,False,0,10.5481734335119,False,-0.025000000372529,True,False,False,False,False
1.72,339.035827636719,39.0803184509277,23.6473045349121,11.6508169174194,3.83484101295471,7.2123007774353,25.6119556427002,,False,0,10.4979728578168,False,-0.0500000007450581,True,False,False,False,False
1.74,339.01416015625,39.0803184509277,23.6473045349121,11.6508169174194,3.83484101295471,7.2123007774353,25.6119556427002,,False,0,10.435795318544,False,-0.0500000007450581,True,False,False,False,False
1.76,338.9912109375,39.1145973205566,23.435173034668,12.5843448638916,3.99332904815674,7.27889108657837,25.6624069213867,,False,0,10.3736465184189,False,-0.0500000007450581,True,False,False,False,False
1.78,338.966949462891,39.1145973205566,23.435173034668,12.5843448638916,3.99332904815674,7.27889108657837,25.6624069213867,,False,0,10.3115287725779,False,-0.025000000372529,True,False,False,False,False
1.8,338.820556640625,39.0187377929688,23.3102054595947,13.1084966659546,4.10782527923584,7.41072607040405,25.6193580627441,,False,0,10.2386715276985,False,-0.025000000372529,True,False,False,False,False
1.82,338.670837402344,39.0187377929688,23.3102054595947,13.1084966659546,4.10782527923584,7.41072607040405,25.6193580627441,,False,0,10.1660445089069,False,-0.025000000372529,True,False,False,False,False
1.84,338.504791259766,38.913501739502,23.1801204681396,13.6699247360229,4.22943019866943,7.55221271514893,25.570104598999,,False,0,10.0898096779119,False,-0.025000000372529,True,False,False,False,False
1.86,338.334716796875,38.913501739502,23.1801204681396,13.6699247360229,4.22943019866943,7.55221271514893,25.570104598999,,False,0,10.0138516861949,False,-0.100000001490116,True,False,False,False,False
1.88,338.423004150391,39.1027717590332,22.9673080444336,14.9643716812134,4.38688516616821,7.52233695983887,25.7114105224609,,False,0,9.93774769232117,False,-0.100000001490116,True,False,False,False,False
