timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,344.68408203125,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,9.70996657120228,False,0,False,False,False,False,False
0.68,344.855987548828,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,9.79596460666288,False,0,False,False,False,False,False
0.7,345.023101806641,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,9.8822867175954,False,0,False,False,False,False,False
0.72,345.185180664063,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,9.96894212153819,False,0,False,False,False,False,False
0.74,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.76,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.78,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.8,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.82,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.84,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.86,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400726318359,,False,0,10.055947886126,False,0,False,False,False,False,False
0.88,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520181655884,17.8400707244873,,False,0,10.055947886126,False,0,False,False,False,False,False
0.9,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0,False,False,False,False,False
0.92,345.341857910156,38.8798370361328,25.2008018493652,11.5398645401001,8.15992736816406,13.0520191192627,17.8400707244873,,False,0,10.055947886126,False,0,False,False,False,False,False
