timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,175.20930480957,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.4,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.42,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.44,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.46,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.48,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.5,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.52,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.54,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.56,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.58,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.6,175.209289550781,17.9867877960205,14.9600372314453,21.809513092041,15.4216556549072,33.9450798034668,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.62,175.209289550781,17.9870681762695,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7512508305562,False,0,False,False,False,False,False
0.64,175.209182739258,17.9870681762695,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509749738811,False,0,False,False,False,False,False
0.66,175.209182739258,17.9870681762695,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509730973058,False,0,False,False,False,False,False
0.68,175.209182739258,17.9870700836182,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509730973058,False,0,False,False,False,False,False
0.7,175.209182739258,17.9870700836182,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509730973058,False,0,False,False,False,False,False
0.72,175.209182739258,17.9870700836182,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509730973058,False,0.025000000372529,False,False,False,False,False
0.74,175.15007019043,17.9870700836182,14.9600372314453,21.809513092041,15.4216556549072,33.9447975158691,10.5783405303955,,False,0,12.7509730973058,False,0.025000000372529,False,False,False,False,False
0.76,175.090896606445,17.9874420166016,15.0585479736328,21.6685256958008,15.4222459793091,33.9455375671387,10.5783081054688,,False,0,12.7509730973058,False,0.025000000372529,False,False,False,False,False
0.78,175.031707763672,17.9874420166016,15.0585479736328,21.6685256958008,15.4222459793091,33.9455375671387,10.5783081054688,,False,0,12.7509730973058,False,0.0500000007450581,False,False,False,False,False
0.8,174.913192749023,17.9891357421875,15.1929731369019,21.484769821167,15.4240531921387,33.948787689209,10.5789747238159,,False,0,12.7509730973058,False,0.0500000007450581,False,False,False,False,False
0.82,174.794540405273,17.9891357421875,15.1929731369019,21.484769821167,15.4240531921387,33.948787689209,10.5789747238159,,False,0,12.7509730973058,False,0.375,False,False,False,False,False
0.84,173.899200439453,18.0455551147461,16.3250579833984,20.2472972869873,15.4752082824707,34.0559577941895,10.6097259521484,,False,0,12.7509730973058,False,0.375,False,False,False,False,False
0.86,172.993209838867,18.0455551147461,16.3250579833984,20.2472972869873,15.4752082824707,34.0559577941895,10.6097259521484,,False,0,12.7509730973058,False,1.10000002384186,False,False,False,False,False
0.88,170.257705688477,18.6752662658691,20.6386852264404,17.7090682983398,16.0243530273438,35.2493858337402,10.9733400344849,,False,0,12.7509730973058,False,1.10000002384186,False,False,False,False,False
0.9,167.368072509766,18.6752662658691,20.6386852264404,17.7090682983398,16.0243530273438,35.2493858337402,10.9733400344849,,False,0,12.7509730973058,False,0.949999988079071,False,False,False,False,False
