timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171736429911107,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5637531905678,False,0,True,False,False,False,False
0.62,-0.00171865918673575,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.541479173281,False,0,True,False,False,False,False
0.64,-0.0017199560534209,24.133228302002,18.5809078216553,18.188648223877,12.8613061904907,0.956769585609436,13.1386795043945,,False,0,29.5192051559942,False,0,True,False,False,False,False
0.66,-0.00172125466633588,24.133228302002,18.5809078216553,18.188648223877,12.8613061904907,0.956769585609436,13.1386795043945,,False,0,29.4969311387075,False,0,True,False,False,False,False
0.68,-0.0017232985701412,24.0632667541504,18.5809078216553,18.188648223877,12.8613061904907,1.02673304080963,13.1386795043945,,False,0,29.4619503648561,False,0,True,False,False,False,False
0.7,-0.00172534701414406,24.0632667541504,18.5809078216553,18.188648223877,12.8613061904907,1.02673304080963,13.1386795043945,,False,0,29.4269676836563,False,0,True,False,False,False,False
0.72,-0.00172800058498979,23.9728908538818,18.5809078216553,18.188648223877,12.8613061904907,1.11710894107819,13.1386795043945,,False,0,29.3817806872929,False,0,True,False,False,False,False
0.74,-0.00173066218849272,23.9728908538818,18.5809078216553,18.188648223877,12.8613061904907,1.11710894107819,13.1386795043945,,False,0,29.3365936909298,False,0,True,False,False,False,False
0.76,-0.00173391285352409,23.8628940582275,18.5809078216553,18.188648223877,12.8613061904907,1.22710573673248,13.1386795043945,,False,0,29.2815933858724,False,0,True,False,False,False,False
0.78,-0.00173717574216425,23.8628940582275,18.5809078216553,18.188648223877,12.8613061904907,1.22710573673248,13.1386795043945,,False,0,29.2265968955126,False,0,True,False,False,False,False
0.8,-0.00174136215355247,23.7223644256592,18.5809078216553,18.188648223877,12.8613061904907,1.36763441562653,13.1386795043945,,False,0,29.1563320793809,False,0,True,False,False,False,False
0.82,-0.00174556893762201,23.7223644256592,18.5809078216553,18.188648223877,12.8613061904907,1.36763441562653,13.1386795043945,,False,0,29.0860672632498,False,0,True,False,False,False,False
0.84,-0.00175038748420775,23.5622234344482,18.5809078216553,18.188648223877,12.8613061904907,1.52777636051178,13.1386795043945,,False,0,29.0059967678198,False,0,True,False,False,False,False
0.86,-0.00175523268990219,23.4716796875,18.5809078216553,18.188648223877,12.8613061904907,1.61831915378571,13.1386795043945,,False,0,28.9259262723907,False,0,True,False,False,False,False
0.88,-0.00176074414048344,23.4716796875,18.5809078216553,18.188648223877,12.8613061904907,1.61831915378571,13.1386795043945,,False,0,28.8353825256431,False,0,True,False,False,False,False
0.9,-0.00176687142811716,23.4716796875,18.5809078216553,18.188648223877,12.8613061904907,1.61831915378571,13.1386795043945,,False,0,28.7353821443964,False,0,True,False,False,False,False
0.92,-0.00177304167300463,23.1716804504395,18.5809078216553,18.188648223877,12.8613061904907,1.91831743717194,13.1386795043945,,False,0,28.6353836704999,False,0,True,False,False,False,False
0.94,-0.00177925534080714,23.1716804504395,18.5809078216553,18.188648223877,12.8613061904907,1.91831743717194,13.1386795043945,,False,0,28.5353832892564,False,0,True,False,False,False,False
0.96,-0.00178551254794002,22.9716815948486,18.5809078216553,18.188648223877,12.8613061904907,2.11831712722778,13.1386795043945,,False,0,28.4353829080144,False,0,True,False,False,False,False
0.98,-0.00179181387647986,22.8716812133789,18.5809078216553,18.188648223877,12.8613061904907,2.21831655502319,13.1386795043945,,False,0,28.3353844341227,False,0,True,False,False,False,False
1,-0.00179815967567265,22.8716812133789,18.5809078216553,18.188648223877,12.8613061904907,2.21831655502319,13.1386795043945,,False,0,28.2353859602326,False,0,True,False,False,False,False
1.02,-0.00180455087684095,22.8716812133789,18.5809078216553,18.188648223877,12.8613061904907,2.21831655502319,13.1386795043945,,False,0,28.1353855789955,False,0,True,False,False,False,False
1.04,-0.00181098747998476,22.5716819763184,18.5809078216553,18.188648223877,12.8613061904907,2.51831579208374,13.1386795043945,,False,0,28.0353851977601,False,0,True,False,False,False,False
1.06,-0.00181747030001134,22.4716835021973,18.5809078216553,18.188648223877,12.8613061904907,2.61831617355347,13.1386795043945,,False,0,27.9353848165264,False,0,True,False,False,False,False
1.08,-0.001823999453336,22.4716835021973,18.5809078216553,18.188648223877,12.8613061904907,2.61831617355347,13.1386795043945,,False,0,27.8353844352943,False,0,True,False,False,False,False
1.1,-0.00183057598769665,22.4716835021973,18.5809078216553,18.188648223877,12.8613061904907,2.61831617355347,13.1386795043945,,False,0,27.7353859614126,False,0,True,False,False,False,False
1.12,-0.0018372000195086,22.1716842651367,18.580904006958,18.188648223877,12.8613061904907,2.91831541061401,13.1386795043945,,False,0,27.635385580184,False,0,True,False,False,False,False
