timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,,,,,,,,,,,,False,,,,,,
2.5,175.487533569336,12.4900407791138,13.8171224594116,17.6635875701904,16.2298107147217,39.4418296813965,9.77019119262695,,False,0,18.3048670795303,False,0,False,False,False,False,False
2.52,175.487533569336,12.4903202056885,13.7279300689697,17.5491218566895,16.2299022674561,39.4426612854004,9.77065563201904,,False,0,18.3048670795303,False,-0.0750000029802322,False,False,False,False,False
2.54,175.664184570313,12.495906829834,13.4153928756714,17.1479644775391,16.2361812591553,39.4601974487305,9.77595233917236,,False,0,18.3048670795303,False,-0.275000005960464,False,False,False,False,False
2.56,176.309463500977,12.5072231292725,13.149847984314,16.8070659637451,16.250020980835,39.4959106445313,9.7856616973877,,False,0,18.3048670795303,False,-0.25,False,False,False,False,False
2.58,176.893096923828,12.5072231292725,13.149847984314,16.8070659637451,16.250020980835,39.4959106445313,9.7856616973877,,False,0,18.3048670795303,False,0,False,False,False,False,False
2.6,176.893096923828,12.5072231292725,13.149847984314,16.8070659637451,16.250020980835,39.4959106445313,9.7856616973877,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.62,176.718276977539,12.4997186660767,13.3071317672729,17.0089893341064,16.2407855987549,39.4722099304199,9.77927494049072,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.64,176.543228149414,12.4997186660767,13.3071317672729,17.0089893341064,16.2407855987549,39.4722099304199,9.77927494049072,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.66,176.367950439453,12.4997186660767,13.3071317672729,17.0089893341064,16.2407855987549,39.4722099304199,9.77927494049072,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.68,176.192413330078,12.4997186660767,13.3071317672729,17.0089893341064,16.2407855987549,39.4722099304199,9.77927494049072,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.7,176.016616821289,12.4911317825317,13.6404705047607,17.4368667602539,16.2306861877441,39.4451866149902,9.77154350280762,,False,0,18.3048670795303,False,0.0750000029802322,False,False,False,False,False
2.72,175.840545654297,12.4911317825317,13.6404705047607,17.4368667602539,16.2306861877441,39.445182800293,9.77154350280762,,False,0,18.3048670795303,False,0,False,False,False,False,False
2.74,175.840545654297,12.4911317825317,13.6404705047607,17.4368667602539,16.2306861877441,39.445182800293,9.77154350280762,,False,0,18.3048670795303,False,0,False,False,False,False,False
2.76,175.840545654297,12.4911317825317,13.6404705047607,17.4368667602539,16.2306861877441,39.445182800293,9.77154350280762,,False,0,18.3048670795303,False,0,False,False,False,False,False
2.78,175.840545654297,12.4911317825317,13.6404705047607,17.4368667602539,16.2306861877441,39.445182800293,9.77154350280762,,False,0,18.3048670795303,False,0.0500000007450581,False,False,False,False,False
2.8,175.722991943359,12.4901676177979,13.7574682235718,17.587028503418,16.229793548584,39.442195892334,9.77045631408691,,False,0,18.3048670795303,False,0.0500000007450581,False,False,False,False,False
2.82,175.605346679688,12.4901676177979,13.7574682235718,17.587028503418,16.229793548584,39.442195892334,9.77045631408691,,False,0,18.3048670795303,False,0.325000017881393,False,False,False,False,False
2.84,174.837066650391,12.5070314407349,14.5982332229614,18.6658496856689,16.2541427612305,39.4961013793945,9.78153991699219,,False,0,18.3048670795303,False,0.325000017881393,False,False,False,False,False
2.86,174.062088012695,12.5070314407349,14.5982332229614,18.6658496856689,16.2541427612305,39.4961013793945,9.78153991699219,,False,0,18.3048670795303,False,0.125,False,False,False,False,False
2.88,173.762008666992,12.5242366790771,14.9630451202393,19.1338367462158,16.2774772644043,39.5508232116699,9.79421615600586,,False,0,18.3048670795303,False,0.125,False,False,False,False,False
2.9,173.460708618164,12.5474500656128,15.354115486145,19.6354541778564,16.3086528778076,39.6246070861816,9.81159973144531,,False,0,18.3048670795303,False,0.25,False,False,False,False,False
2.92,172.854248046875,12.5474500656128,15.354115486145,19.6354541778564,16.3086528778076,39.6246070861816,9.81159973144531,,False,0,18.3048670795303,False,0.0500000007450581,False,False,False,False,False
