timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,319.371337890625,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.392323187069423,False,0,False,False,False,False,False
1.2,330.818634033203,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.448393977037359,False,0,False,False,False,False,False
1.22,337.483825683594,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.517910263956191,False,0,False,False,False,False,False
1.24,341.721649169922,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.596170747366419,False,0,False,False,False,False,False
1.26,344.60693359375,30.717981338501,18.6749668121338,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.680137146597818,False,0,False,False,False,False,False
1.28,346.668853759766,30.717981338501,18.6749668121338,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.767896772215327,False,0,False,False,False,False,False
1.3,348.189544677734,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.85821118102039,False,0,False,False,False,False,False
1.32,349.328826904297,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,0.950229813230515,False,0,False,False,False,False,False
1.34,350.180572509766,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.04330149542458,False,0,False,False,False,False,False
1.36,350.799438476563,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.13684357370711,False,0,False,False,False,False,False
1.38,351.214874267578,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.23020917520752,False,0,False,False,False,False,False
1.4,351.438079833984,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.32252806167616,False,0,False,False,False,False,False
1.42,351.466430664063,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.41244715874963,False,0,False,False,False,False,False
1.44,351.286529541016,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.49766959017915,False,0,False,False,False,False,False
1.46,350.880950927734,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.57411173696444,False,0,False,False,False,False,False
1.48,350.251098632813,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.63436667440327,False,-0.0500000007450581,False,False,False,False,False
1.5,349.642639160156,30.717981338501,18.6749649047852,18.0945816040039,12.7743892669678,21.2138824462891,13.2255983352661,,False,0,1.66593054090914,False,-0.0500000007450581,False,False,False,False,False
1.52,349.498565673828,30.7206325531006,18.4359531402588,18.335428237915,12.7749681472778,21.2156791687012,13.2272453308105,,False,0,1.664864011548,False,-0.0500000007450581,False,False,False,False,False
1.54,349.180206298828,30.7206325531006,18.4359531402588,18.335428237915,12.7749681472778,21.2156791687012,13.2272453308105,,False,0,1.64569830426046,False,-0.0500000007450581,True,False,False,False,False
1.56,348.311981201172,30.7030162811279,18.2811088562012,18.502010345459,12.7770099639893,21.2412071228027,13.2291650772095,,False,0,1.57924927045825,False,-0.0500000007450581,True,False,False,False,False
1.58,347.337707519531,30.7030162811279,18.2811088562012,18.502010345459,12.7770099639893,21.2412071228027,13.2291650772095,,False,0,1.49963791730318,False,0,True,False,False,False,False
1.6,345.958923339844,30.6533145904541,18.2796096801758,18.5035781860352,12.7780933380127,21.2909088134766,13.228081703186,,False,0,1.40168445713094,False,0,True,False,False,False,False
1.62,344.344604492188,30.6533145904541,18.2796096801758,18.5035781860352,12.7780933380127,21.2909088134766,13.228081703186,,False,0,1.30177720697845,False,0,True,False,False,False,False
1.64,342.215087890625,30.582145690918,18.2774658203125,18.5058174133301,12.7796421051025,21.3620777130127,13.2265329360962,,False,0,1.19368220531059,False,0,True,False,False,False,False
1.66,339.506469726563,30.582145690918,18.2774658203125,18.5058174133301,12.7796421051025,21.3620777130127,13.2265329360962,,False,0,1.08917822907229,False,0,True,False,False,False,False
1.68,335.502746582031,30.4824676513672,18.2744560241699,18.508960723877,12.7818174362183,21.4617557525635,13.2243576049805,,False,0,0.980442632042607,False,0,True,False,False,False,False
1.7,329.799438476563,30.4824676513672,18.2744560241699,18.508960723877,12.7818174362183,21.4617557525635,13.2243576049805,,False,0,0.882783131070032,False,0,True,False,False,False,False
1.72,320.530212402344,30.3630466461182,18.2708530426025,18.5127239227295,12.7844200134277,21.5811767578125,13.221755027771,,False,0,0.795902472943633,False,0,True,False,False,False,False
1.74,305.523773193359,30.3630466461182,18.2708530426025,18.5127239227295,12.7844200134277,21.5811767578125,13.221755027771,,False,0,0.733522231266616,False,0,True,False,False,False,False
1.76,279.628692626953,30.2134971618652,18.2663326263428,18.5174465179443,12.7876853942871,21.7307262420654,13.2184896469116,,False,0,0.701047244526863,False,0,True,False,False,False,False
1.78,249.620193481445,30.2134971618652,18.2663326263428,18.5174465179443,12.7876853942871,21.7307262420654,13.2184896469116,,False,0,0.711186658221688,False,0,True,False,False,False,False
1.8,226.742340087891,30.0436267852783,18.2611999511719,18.5228080749512,12.7913942337036,21.9005966186523,13.2147808074951,,False,0,0.766287290051224,False,0,True,False,False,False,False
1.82,213.56266784668,30.0436267852783,18.2611999511719,18.5228080749512,12.7913942337036,21.9005966186523,13.2147808074951,,False,0,0.858456983471147,False,-0.025000000372529,False,False,False,False,False
1.84,206.39616394043,30.0436267852783,18.2611999511719,18.5228080749512,12.7913942337036,21.9005966186523,13.2147808074951,,False,0,0.966614614295095,False,-0.025000000372529,False,False,False,False,False
1.86,201.678314208984,29.8398723602295,18.1407203674316,18.6583042144775,12.7987051010132,22.1128807067871,13.211742401123,,False,0,1.09041867062622,False,-0.025000000372529,False,False,False,False,False
1.88,198.385528564453,29.7799034118652,18.1383800506592,18.6607818603516,12.800407409668,22.1728496551514,13.2100400924683,,False,0,1.22513198205346,False,0,False,False,False,False,False
1.9,196.031982421875,29.7799034118652,18.1383800506592,18.6607818603516,12.800407409668,22.1728496551514,13.2100400924683,,False,0,1.35946575659396,False,-0.100000001490116,False,False,False,False,False
1.92,194.646301269531,29.7799034118652,18.1383800506592,18.6607818603516,12.800407409668,22.1728496551514,13.2100400924683,,False,0,1.48560042645012,False,-0.100000001490116,False,False,False,False,False
1.94,193.553955078125,29.6770248413086,17.6995868682861,19.2070274353027,12.8194828033447,22.3321762084961,13.2192230224609,,False,0,1.61473316678661,False,-0.100000001490116,False,False,False,False,False
1.96,192.681564331055,29.7109375,17.2018642425537,19.9484367370605,12.8510913848877,22.4192943572998,13.2482089996338,,False,0,1.74619143493518,False,-0.375,False,False,False,False,False
1.98,192.77587890625,29.7109375,17.2018642425537,19.9484367370605,12.8510913848877,22.4192943572998,13.2482089996338,,False,0,1.87008898996405,False,-1.17500007152557,False,False,False,False,False
2,195.312423706055,29.7109375,17.2018642425537,19.9484367370605,12.8510913848877,22.4192943572998,13.2482089996338,,False,0,1.98072114207945,False,-1.17500007152557,False,False,False,False,False
2.02,198.089981079102,32.0011291503906,14.2444486618042,31.9433441162109,13.8974847793579,24.2604808807373,14.2923316955566,,False,0,2.09125163206619,False,-1.17500007152557,False,False,False,False,False
2.04,201.160629272461,32.0011291503906,14.2444486618042,31.9433441162109,13.8974847793579,24.2604808807373,14.2923316955566,,False,0,2.20145798719775,False,-0.650000035762787,False,False,False,False,False
2.06,202.800598144531,27.0537128448486,13.6896028518677,30.6905860900879,14.6898822784424,25.6556873321533,15.0967388153076,,False,0,2.30391059169677,False,-0.650000035762787,False,False,False,False,False
2.08,204.576141357422,27.0537128448486,13.6896028518677,30.6905860900879,14.6898822784424,25.6556873321533,15.0967388153076,,False,0,2.40653074348902,False,-2.27500009536743,False,False,False,False,False
2.1,213.876220703125,16.7539482116699,13.2957611083984,29.7242736816406,20.7655944824219,16.2709980010986,21.3809452056885,,False,0,2.50291196599513,False,-2.27500009536743,False,False,False,False,False
2.12,226.435546875,16.7539482116699,13.2957611083984,29.7242736816406,20.7655944824219,16.2709980010986,21.3809452056885,,False,0,2.59956647873788,False,-0.824999988079071,False,False,False,False,False
2.14,231.580154418945,15.2034559249878,13.6773490905762,30.5648059844971,25.7310009002686,14.757513999939,25.8626499176025,,False,0,2.69646489369433,False,-0.824999988079071,False,False,False,False,False
2.16,237.350006103516,14.2464275360107,14.3201532363892,31.9902248382568,31.8747959136963,13.8232040405273,24.2349796295166,,False,0,2.79358183094146,False,-1.52499997615814,False,False,False,False,False
2.18,250.455276489258,14.2464275360107,14.3201532363892,31.9902248382568,31.8747959136963,13.8232040405273,24.2349796295166,,False,0,2.890895267404,False,-0.975000023841858,False,False,False,False,False
2.2,259.566284179688,14.2464275360107,14.3201532363892,31.9902248382568,31.8747959136963,13.8232040405273,24.2349796295166,,False,0,2.98838600681431,False,-0.975000023841858,False,False,False,False,False
2.22,269.170013427734,13.3269281387329,16.6219062805176,21.7266025543213,29.7549610137939,12.9050092697144,22.6401844024658,,False,0,3.08603724573126,False,-0.975000023841858,False,False,False,False,False
2.24,278.863372802734,13.2097940444946,18.6003017425537,18.7343578338623,29.487117767334,12.7904415130615,22.4452381134033,,False,0,3.18383421616918,False,-1.47500002384186,False,False,False,False,False
2.26,293.110015869141,13.2097940444946,18.6003017425537,18.7343578338623,29.487117767334,12.7904415130615,22.4452381134033,,False,0,3.28176388970185,False,-0.75,False,False,False,False,False
2.28,299.366577148438,13.2097940444946,18.6003017425537,18.7343578338623,29.487117767334,12.7904415130615,22.4452381134033,,False,0,3.37981473118638,False,-0.75,False,False,False,False,False
2.3,305.135284423828,13.4565448760986,23.6220626831055,15.9086790084839,30.0308837890625,13.0300779342651,22.8729610443115,,False,0,3.47797649276561,False,-0.75,False,False,False,False,False
2.32,310.401733398438,13.4565448760986,23.6220626831055,15.9086790084839,30.0308837890625,13.0300779342651,22.8729610443115,,False,0,3.57624004074223,False,-1.39999997615814,False,False,False,False,False
2.34,319.239959716797,14.5720586776733,23.90354347229,14.0326251983643,31.2015609741211,14.138277053833,24.7840404510498,,False,0,3.67459720942011,False,-1.39999997615814,False,False,False,False,False
2.36,326.512145996094,14.5720586776733,23.90354347229,14.0326251983643,31.2015609741211,14.138277053833,24.7840404510498,,False,0,3.77304067717806,False,-0.824999988079071,False,False,False,False,False
2.38,330.116638183594,15.7891464233398,22.9479084014893,13.486855506897,24.0452308654785,15.3250846862793,23.3374366760254,,False,0,3.87156386096041,False,-0.824999988079071,False,False,False,False,False
2.4,333.389404296875,15.7891464233398,22.9479084014893,13.486855506897,24.0452308654785,15.3250846862793,23.3374366760254,,False,0,3.97016082609271,False,-1,False,False,False,False,False
2.42,337.018249511719,18.1229782104492,22.4831123352051,13.2064113616943,19.2355175018311,17.6011257171631,18.6807689666748,,False,0,4.06882620890594,False,-1,False,False,False,False,False
2.44,340.301391601563,18.1229782104492,22.4831123352051,13.2064113616943,19.2355175018311,17.6011257171631,18.6807689666748,,False,0,4.1675551501103,False,-0.0500000007450581,False,False,False,False,False
2.46,340.327056884766,18.2733707427979,22.4782333374023,13.2031698226929,19.0591106414795,17.7478046417236,18.5100917816162,,False,0,4.26634323722716,False,-0.0500000007450581,False,False,False,False,False
2.48,340.358947753906,18.2733707427979,22.4782333374023,13.2031698226929,19.0591106414795,17.7478046417236,18.5100917816162,,False,0,4.36518645468315,False,-0.200000002980232,False,False,False,False,False
2.5,340.883148193359,18.9155693054199,22.4758281707764,13.2002391815186,18.3982524871826,18.3741302490234,17.8708019256592,,False,0,4.46408114040916,False,-0.200000002980232,False,False,False,False,False
2.52,341.404907226563,18.9155693054199,22.4758281707764,13.2002391815186,18.3982524871826,18.3741302490234,17.8708019256592,,False,0,4.56302394798191,False,-0.125,False,False,False,False,False
2.54,341.688598632813,19.3526992797852,22.4882221221924,13.2065582275391,18.0187911987305,18.8004741668701,17.5038223266602,,False,0,4.66201181350373,False,-0.125,False,False,False,False,False
2.56,341.974609375,19.6184253692627,22.4926834106445,13.2059926986694,17.7925662994385,19.0812835693359,17.3046474456787,,False,0,4.76104192654637,False,-0.150000005960464,True,False,False,False,False
2.58,342.294494628906,19.6184253692627,22.4926834106445,13.2059926986694,17.7925662994385,19.0812835693359,17.3046474456787,,False,0,4.851101055255,False,-0.0500000007450581,True,False,False,False,False
2.6,342.271728515625,19.768871307373,22.4732627868652,13.1849393844604,17.6170482635498,19.3077449798584,17.2054634094238,,False,0,4.93371154918556,False,-0.0500000007450581,True,False,False,False,False
2.62,342.255310058594,19.768871307373,22.4732627868652,13.1849393844604,17.6170482635498,19.3077449798584,17.2054634094238,,False,0,5.01639074320768,False,-0.325000017881393,True,False,False,False,False
2.64,343.035125732422,21.0728511810303,22.529806137085,13.2030382156372,16.7360420227051,20.726001739502,16.4601268768311,,False,0,5.08668878177382,False,-0.325000017881393,True,False,False,False,False
2.66,343.809753417969,21.0728511810303,22.529806137085,13.2030382156372,16.7360420227051,20.726001739502,16.4601268768311,,False,0,5.15663796460345,False,-0.0750000029802322,True,False,False,False,False
2.68,343.8046875,21.3361682891846,22.4941024780273,13.1676568984985,16.4944343566895,21.1657257080078,16.3624477386475,,False,0,5.21785511898172,False,-0.0750000029802322,True,False,False,False,False
2.7,343.806518554688,21.3361682891846,22.4941024780273,13.1676568984985,16.4944343566895,21.1657257080078,16.3624477386475,,False,0,5.27914275406034,False,-0.375,True,False,False,False,False
2.72,344.668640136719,23.2424221038818,22.6411476135254,13.2402763366699,15.6526031494141,23.2896327972412,15.68443775177,,False,0,5.33104162036974,False,-0.375,True,False,False,False,False
2.74,345.525665283203,23.4827861785889,22.6256427764893,13.2265625,15.5184507369995,23.6609973907471,15.6363945007324,,False,0,5.38229381345405,False,-0.100000001490116,True,False,False,False,False
2.76,345.572021484375,23.4827861785889,22.6256427764893,13.2265625,15.5184507369995,23.6609973907471,15.6363945007324,,False,0,5.42536241097868,False,-0.125,True,False,False,False,False
2.78,345.653045654297,23.4827861785889,22.6256427764893,13.2265625,15.5184507369995,23.6609973907471,15.6363945007324,,False,0,5.45516131407977,False,-0.125,True,False,False,False,False
2.8,345.741363525391,24.4723052978516,22.5822353363037,13.1900081634521,15.0462274551392,25.1510753631592,15.4642105102539,,False,0,5.48491696606683,False,-0.125,True,False,False,False,False
2.82,345.836791992188,24.4723052978516,22.5822353363037,13.1900081634521,15.0462274551392,25.1510753631592,15.4642105102539,,False,0,5.51461415499089,False,-0.0500000007450581,True,False,False,False,False
2.84,345.694183349609,24.6422500610352,22.4703388214111,13.1206111907959,14.8559951782227,25.6963882446289,15.4925117492676,,False,0,5.5348565923482,False,-0.0500000007450581,True,False,False,False,False
2.86,345.55517578125,24.8730354309082,22.5896186828613,13.1910371780396,14.5010347366333,27.3926696777344,15.2388639450073,,False,0,5.55532758061876,False,-0.400000005960464,True,False,False,False,False
2.88,346.393035888672,24.8730354309082,22.5896186828613,13.1910371780396,14.5010347366333,27.3926696777344,15.2388639450073,,False,0,5.566538549241,False,-0.225000008940697,True,False,False,False,False
2.9,346.745758056641,24.1608810424805,22.676570892334,13.2520160675049,14.0965375900269,29.7004280090332,15.0287218093872,,False,0,5.5772734372478,False,-0.225000008940697,True,False,False,False,False
2.92,347.106323242188,24.1608810424805,22.676570892334,13.2520160675049,14.0965375900269,29.7004280090332,15.0287218093872,,False,0,5.58751992046064,False,-0.325000017881393,True,False,False,False,False
2.94,347.748657226563,23.3253040313721,22.9488849639893,13.4337959289551,13.6318511962891,33.357250213623,14.7243194580078,,False,0,5.59688996229103,False,-0.325000017881393,True,False,False,False,False
2.96,348.396392822266,23.3253040313721,22.9488849639893,13.4337959289551,13.6318511962891,33.357250213623,14.7243194580078,,False,0,5.6053991794021,False,-0.150000005960464,True,False,False,False,False
2.98,348.582397460938,22.8700828552246,22.9944076538086,13.4934854507446,13.3984823226929,33.1897926330566,14.646185874939,,False,0,5.61366168321353,False,-0.150000005960464,True,False,False,False,False
3,348.774719238281,22.8700828552246,22.9944076538086,13.4934854507446,13.3984823226929,33.1897926330566,14.646185874939,,False,0,5.62167023733133,False,-0.174999997019768,True,False,False,False,False
3.02,349.039672851563,22.4011249542236,23.1004428863525,13.5966920852661,13.1850719451904,32.9967727661133,14.5502147674561,,False,0,5.6293290855448,False,-0.174999997019768,True,False,False,False,False
3.04,349.311096191406,22.2830791473389,23.0203495025635,13.5721349716187,13.1374521255493,33.0700988769531,14.5754461288452,,False,0,5.63663270179923,False,-0.025000000372529,True,False,False,False,False
3.06,349.193389892578,22.2830791473389,23.0203495025635,13.5721349716187,13.1374521255493,33.0700988769531,14.5754461288452,,False,0,5.64406685972127,False,-0.225000008940697,True,False,False,False,False
3.08,349.604797363281,21.7829074859619,23.2509632110596,13.7601003646851,12.8912858963013,32.8214912414551,14.4467296600342,,False,0,5.65096609287161,False,-0.225000008940697,True,False,False,False,False
3.1,350.022674560547,21.7829074859619,23.2509632110596,13.7601003646851,12.8912858963013,32.8214912414551,14.4467296600342,,False,0,5.65733927110082,False,-0.200000002980232,True,False,False,False,False
3.12,350.382354736328,21.7829074859619,23.2509632110596,13.7601003646851,12.8912858963013,32.8214912414551,14.4467296600342,,False,0,5.66326190729125,False,-0.200000002980232,True,False,False,False,False
3.14,350.748199462891,21.1497554779053,23.5894756317139,14.0592985153198,12.605224609375,32.6140670776367,14.311954498291,,False,0,5.66873845044673,False,-0.200000002980232,True,False,False,False,False
3.16,351.120208740234,20.9099006652832,23.8461074829102,14.2514677047729,12.4966611862183,32.4976119995117,14.2421293258667,,False,0,5.67377434874859,False,-0.300000011920929,True,False,False,False,False
3.18,351.751007080078,20.9099006652832,23.8461074829102,14.2514677047729,12.4966611862183,32.4976119995117,14.2421293258667,,False,0,5.67810879866615,False,-0.174999997019768,True,False,False,False,False
3.2,352.074890136719,20.5679798126221,24.0790538787842,14.478289604187,12.3671445846558,32.4753799438477,14.1893301010132,,False,0,5.68208406084342,False,-0.174999997019768,True,False,False,False,False
3.22,352.404479980469,20.5679798126221,24.0790538787842,14.478289604187,12.3671445846558,32.4753799438477,14.1893301010132,,False,0,5.68570916443233,False,-0.349999994039536,True,False,False,False,False
3.24,353.172668457031,20.1485786437988,23.2750988006592,15.0688018798828,12.2001934051514,32.3263244628906,14.0716791152954,,False,0,5.68859369983246,False,-0.349999994039536,True,False,False,False,False
3.26,353.946807861328,20.1485786437988,23.2750988006592,15.0688018798828,12.2001934051514,32.3263244628906,14.0716791152954,,False,0,5.69080054507532,False,-0.325000017881393,True,False,False,False,False
3.28,354.667114257813,19.8168888092041,21.700044631958,15.7320833206177,12.0975151062012,32.313346862793,14.0017948150635,,False,0,5.69244161419919,False,-0.325000017881393,True,False,False,False,False
3.3,355.394683837891,19.8168888092041,21.700044631958,15.7320833206177,12.0975151062012,32.313346862793,14.0017948150635,,False,0,5.69357553128157,False,-0.349999994039536,True,False,False,False,False
3.32,356.189758300781,19.5486259460449,20.2790775299072,16.5994281768799,12.0449390411377,32.4010429382324,13.9639701843262,,False,0,5.69424164779982,False,-0.349999994039536,True,False,False,False,False
3.34,356.993743896484,19.4486236572266,20.2828807830811,16.5958213806152,12.0423212051392,32.5010452270508,13.9665880203247,,False,0,5.69452154201651,False,0,True,False,False,False,False
3.36,356.980560302734,19.4486236572266,20.2828807830811,16.5958213806152,12.0423212051392,32.5010452270508,13.9665880203247,,False,0,5.69480282574909,False,-0.0500000007450581,True,False,False,False,False
3.38,357.085784912109,19.2449569702148,20.1049690246582,16.7291011810303,12.0357542037964,32.6948165893555,13.9682035446167,,False,0,5.69503578195402,False,-0.0500000007450581,True,False,False,False,False
3.4,357.192962646484,19.2449569702148,20.1049690246582,16.7291011810303,12.0357542037964,32.6948165893555,13.9682035446167,,False,0,5.69522366827941,False,-0.0750000029802322,True,False,False,False,False
3.42,357.361175537109,19.0422420501709,19.8406734466553,16.9418697357178,12.0319957733154,32.8901176452637,13.9682502746582,,False,0,5.69534262503095,False,-0.0750000029802322,True,False,False,False,False
3.44,357.532287597656,19.0422420501709,19.8406734466553,16.9418697357178,12.0319957733154,32.8901176452637,13.9682502746582,,False,0,5.69539980621796,False,-0.125,True,False,False,False,False
3.46,357.824188232422,18.8449821472168,19.4158325195313,17.322774887085,12.0352582931519,33.0947914123535,13.9686994552612,,False,0,5.69536021153103,False,-0.125,True,False,False,False,False
3.48,358.120727539063,18.8449821472168,19.4158325195313,17.322774887085,12.0352582931519,33.0947914123535,13.9686994552612,,False,0,5.69523929449119,False,0,True,False,False,False,False
3.5,358.127868652344,18.6449851989746,19.4109745025635,17.3278064727783,12.0387525558472,33.2947883605957,13.9652051925659,,False,0,5.69511878990526,False,0,True,False,False,False,False
3.52,358.135009765625,18.6449851989746,19.4109745025635,17.3278064727783,12.0387525558472,33.2947883605957,13.9652051925659,,False,0,5.69499869779942,False,-0.025000000372529,True,False,False,False,False
3.54,358.200988769531,18.4465885162354,19.3242073059082,17.4123649597168,12.0437602996826,33.4976348876953,13.9624261856079,,False,0,5.69486377425543,False,-0.025000000372529,True,False,False,False,False
3.56,358.267944335938,18.3475093841553,19.2807807922363,17.4555358886719,12.0466785430908,33.5993118286133,13.960807800293,,False,0,5.69471421926028,False,-0.025000000372529,True,False,False,False,False
3.58,358.335906982422,18.3475093841553,19.2807807922363,17.4555358886719,12.0466785430908,33.5993118286133,13.960807800293,,False,0,5.69455025762338,False,-0.100000001490116,True,False,False,False,False
3.6,358.581176757813,18.1579761505127,18.9590015411377,17.7938175201416,12.0602960586548,33.8185386657715,13.9620513916016,,False,0,5.6943382776207,False,-0.100000001490116,True,False,False,False,False
3.62,358.830322265625,18.1579761505127,18.9590015411377,17.7938175201416,12.0602960586548,33.8185386657715,13.9620513916016,,False,0,5.69408381177011,False,-0.0500000007450581,True,False,False,False,False
3.64,358.965972900391,18.1579761505127,18.9590015411377,17.7938175201416,12.0602960586548,33.8185386657715,13.9620513916016,,False,0,5.69381381590244,False,-0.0500000007450581,True,False,False,False,False
