timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,185.770370483398,8.60965347290039,12.1758890151978,11.7857961654663,8.33381843566895,43.3222045898438,17.6661777496338,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.42,185.770370483398,8.61014366149902,12.0451831817627,11.6599082946777,8.33474349975586,43.3248023986816,17.6667995452881,,False,0,22.4434083654677,False,0.125,False,False,False,False,False
0.44,185.472061157227,8.61014366149902,12.0451831817627,11.6599082946777,8.33474349975586,43.3248023986816,17.6667995452881,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.46,185.472061157227,8.61014366149902,12.0451831817627,11.6599082946777,8.33474349975586,43.3248062133789,17.6667995452881,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.48,185.472061157227,8.61036396026611,12.019549369812,11.6352205276489,8.33504772186279,43.3259391784668,17.6671752929688,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.5,185.412521362305,8.61036396026611,12.019549369812,11.6352205276489,8.33504772186279,43.3259391784668,17.6671752929688,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.52,185.35302734375,8.61036396026611,12.019549369812,11.6352205276489,8.33504772186279,43.3259391784668,17.6671752929688,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.54,185.293579101563,8.61127090454102,11.9436321258545,11.5621099472046,8.33619785308838,43.3306007385254,17.6688117980957,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.56,185.234176635742,8.61127090454102,11.9436321258545,11.5621099472046,8.33619785308838,43.3306007385254,17.6688117980957,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.58,185.1748046875,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0.025000000372529,False,False,False,False,False
0.6,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
0.62,185.115463256836,8.6120777130127,11.8938312530518,11.5141506195068,8.33716106414795,43.3347358703613,17.6703224182129,,False,0,22.4434083654677,False,0,False,False,False,False,False
