timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,14.0634050369263,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.28,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.3,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.32,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.34,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.36,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.38,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.4,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.42,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.44,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.46,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.48,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.5,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.52,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.54,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.56,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0,False,False,False,False,False
0.58,14.0634069442749,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0.0750000029802322,False,False,False,False,False
0.6,13.8532848358154,47.8140754699707,4.93166780471802,31.8667182922363,22.5127773284912,4.1177978515625,3.48720860481262,,False,0,19.6693408367248,False,0.0750000029802322,False,False,False,False,False
0.62,13.644248008728,47.8232460021973,5.0303111076355,31.231761932373,22.5178871154785,4.1186375617981,3.48711013793945,,False,0,19.6693408367248,False,0.0750000029802322,False,False,False,False,False
0.64,13.4362850189209,47.8232460021973,5.0303111076355,31.231761932373,22.5178871154785,4.1186375617981,3.48711013793945,,False,0,19.6693408367248,False,0.200000002980232,False,False,False,False,False
0.66,12.8867874145508,47.8851203918457,5.22103071212769,30.2374629974365,22.5484485626221,4.12409114837646,3.49025869369507,,False,0,19.6693408367248,False,0.200000002980232,False,False,False,False,False
0.68,12.3443689346313,47.8851203918457,5.22103071212769,30.2374629974365,22.5484485626221,4.12409114837646,3.49025869369507,,False,0,19.6693408367248,False,0.375,False,False,False,False,False
0.7,11.3451557159424,48.1598587036133,5.64082288742065,28.6239166259766,22.6805534362793,4.14812850952148,3.50773859024048,,False,0,19.6693408367248,False,0.375,False,False,False,False,False
0.72,10.3672723770142,48.1598587036133,5.64082288742065,28.6239166259766,22.6805534362793,4.14812850952148,3.50773859024048,,False,0,19.6693408367248,False,0.625,True,False,False,False,False
0.74,8.78485107421875,49.0700531005859,6.59639501571655,26.5150566101074,18.2478713989258,4.25482654571533,3.57676935195923,,False,0,19.6575108922539,False,0.625,True,False,False,False,False
0.76,7.24526834487915,49.0700531005859,6.59639501571655,26.5150566101074,18.2478713989258,4.25482654571533,3.57676935195923,,False,0,19.6454833672047,False,0.574999988079071,True,False,False,False,False
0.78,5.86361885070801,50.4523582458496,7.93618297576904,25.0663356781006,12.9596366882324,4.4307713508606,3.69312572479248,,False,0,19.6211417758783,False,0.574999988079071,True,False,False,False,False
0.8,4.50404644012451,50.4523582458496,7.93618297576904,25.0663356781006,12.9596366882324,4.4307713508606,3.69312572479248,,False,0,19.5965588754839,False,0.100000001490116,True,False,False,False,False
0.82,4.27640771865845,50.6916847229004,8.2849063873291,24.8317642211914,12.5292100906372,4.5293402671814,3.7405092716217,,False,0,19.5615612054557,False,0.100000001490116,True,False,False,False,False
0.84,4.04885816574097,50.6916847229004,8.2849063873291,24.8317642211914,12.5292100906372,4.5293402671814,3.7405092716217,,False,0,19.5265183208343,False,0,True,False,False,False,False
0.86,4.05925464630127,50.5924758911133,8.36434650421143,24.7945079803467,12.8036451339722,4.62854909896851,3.77637505531311,,False,0,19.4774896958957,False,0,True,False,False,False,False
0.88,4.06970596313477,50.5924758911133,8.36434650421143,24.7945079803467,12.8036451339722,4.62854909896851,3.77637505531311,,False,0,19.4284639960913,False,0,True,False,False,False,False
0.9,4.08354902267456,50.5924758911133,8.36434650421143,24.7945079803467,12.8036451339722,4.62854909896851,3.77637505531311,,False,0,19.3639163419686,False,0,True,False,False,False,False
0.92,4.09748792648315,50.3965339660645,8.521240234375,24.7209300994873,13.3456563949585,4.82449340820313,3.84721040725708,,False,0,19.2993738495264,False,0,True,False,False,False,False
0.94,4.11151933670044,50.3965339660645,8.521240234375,24.7209300994873,13.3456563949585,4.82449340820313,3.84721040725708,,False,0,19.2348365707247,False,0.025000000372529,True,False,False,False,False
0.96,4.06893348693848,50.3254814147949,8.72414207458496,24.613748550415,13.5991106033325,4.98331594467163,3.90834021568298,,False,0,19.1602060701605,False,0.025000000372529,True,False,False,False,False
0.98,4.02626037597656,50.3254814147949,8.72414207458496,24.613748550415,13.5991106033325,4.98331594467163,3.90834021568298,,False,0,19.0855539236386,False,0.025000000372529,True,False,False,False,False
1,3.98662614822388,50.2257537841797,8.95723056793213,24.4954738616943,13.9260196685791,5.17214298248291,3.98136496543884,,False,0,18.9962370886077,False,0.025000000372529,True,False,False,False,False
1.02,3.94691109657288,50.2257537841797,8.95723056793213,24.4954738616943,13.9260196685791,5.17214298248291,3.98136496543884,,False,0,18.9069015107525,False,0,True,False,False,False,False
1.04,3.96806383132935,50.0257568359375,9.12434768676758,24.4188747406006,14.4645175933838,5.37214088439941,4.05564594268799,,False,0,18.808010002582,False,0,True,False,False,False,False
1.06,3.98944354057312,50.0257568359375,9.12434768676758,24.4188747406006,14.4645175933838,5.37214088439941,4.05564594268799,,False,0,18.7091302697983,False,0,True,False,False,False,False
1.08,4.01105642318726,49.8257598876953,9.29146385192871,24.3422737121582,15.0030107498169,5.57213878631592,4.12992668151855,,False,0,18.6102625000959,False,0,True,False,False,False,False
1.1,4.03290319442749,49.8257598876953,9.29146385192871,24.3422737121582,15.0030107498169,5.57213878631592,4.12992668151855,,False,0,18.511406885156,False,0,True,False,False,False,False
1.12,4.05498695373535,49.6257629394531,9.45858097076416,24.2656745910645,15.5415124893188,5.77213668823242,4.20420789718628,,False,0,18.4125636207525,False,0,True,False,False,False,False
