timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.42,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.44,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.46,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.48,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.5,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.52,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,0,False,False,False,False,False
0.54,345.105285644531,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.56,345.176940917969,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.58,345.248474121094,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.6,345.319885253906,44.0341491699219,29.2053508758545,7.53533506393433,5.32828998565674,7.89770936965942,20.671703338623,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.62,345.391143798828,44.0367813110352,28.8925113677979,7.61827993392944,5.32817792892456,7.89816379547119,20.673360824585,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.64,345.462280273438,44.0379371643066,28.8311576843262,7.63520050048828,5.32823133468628,7.89836692810059,20.6739883422852,,False,0,15.5887892246384,False,-0.025000000372529,False,False,False,False,False
0.66,345.533294677734,44.0379371643066,28.8311576843262,7.63520050048828,5.32823133468628,7.89836692810059,20.6739883422852,,False,0,15.5887892246384,False,-0.0500000007450581,False,False,False,False,False
0.68,345.674926757813,44.0446586608887,28.5896873474121,7.70401382446289,5.32869815826416,7.89955854415894,20.6774806976318,,False,0,15.5887892246384,False,-0.0500000007450581,False,False,False,False,False
0.7,345.816040039063,44.0446586608887,28.5896873474121,7.70401382446289,5.32869815826416,7.89955854415894,20.6774806976318,,False,0,15.5887892246384,False,-0.225000008940697,False,False,False,False,False
0.72,346.445007324219,44.1164703369141,27.5766696929932,8.03761005401611,5.33583688735962,7.91242837905884,20.7127361297607,,False,0,15.5887892246384,False,-0.225000008940697,False,False,False,False,False
0.74,347.064453125,44.1164703369141,27.5766696929932,8.03761005401611,5.33583688735962,7.91242837905884,20.7127361297607,,False,0,15.5887892246384,False,-0.0500000007450581,False,False,False,False,False
0.76,347.200866699219,44.1417045593262,27.3939323425293,8.11746788024902,5.33854579925537,7.91696357727051,20.7249317169189,,False,0,15.5887892246384,False,-0.0500000007450581,False,False,False,False,False
0.78,347.336822509766,44.1417045593262,27.3939323425293,8.11746788024902,5.33854579925537,7.91696357727051,20.7249317169189,,False,0,15.5887892246384,False,-0.400000005960464,True,False,False,False,False
0.8,348.395782470703,44.1417045593262,27.3939323425293,8.11746788024902,5.33854579925537,7.91696357727051,20.7249317169189,,False,0,15.572985992049,False,-0.400000005960464,True,False,False,False,False
0.82,349.431488037109,44.6609954833984,25.2350559234619,9.29021644592285,5.41085767745972,8.07199478149414,20.9902210235596,,False,0,15.556948875212,False,-0.400000005960464,True,False,False,False,False
0.84,350.446411132813,44.670108795166,25.1530780792236,9.35627555847168,5.41954326629639,8.10398483276367,21.0021133422852,,False,0,15.5406979537557,False,-0.0500000007450581,True,False,False,False,False
0.86,350.556976318359,44.670108795166,25.1530780792236,9.35627555847168,5.41954326629639,8.10398483276367,21.0021133422852,,False,0,15.5165455808649,False,-0.200000002980232,True,False,False,False,False
0.88,351.040130615234,44.9099197387695,24.5575084686279,9.88248825073242,5.47073936462402,8.2319164276123,21.1350269317627,,False,0,15.4828905138516,False,-0.200000002980232,True,False,False,False,False
0.9,351.520050048828,44.9099197387695,24.5575084686279,9.88248825073242,5.47073936462402,8.2319164276123,21.1350269317627,,False,0,15.4490512421423,False,-0.550000011920929,True,False,False,False,False
0.92,352.850311279297,45.978343963623,23.2042961120605,11.7302589416504,5.63944673538208,8.54925537109375,21.6601085662842,,False,0,15.4002653145548,False,-0.550000011920929,True,False,False,False,False
0.94,354.158416748047,45.978343963623,23.2042961120605,11.7302589416504,5.63944673538208,8.54925537109375,21.6601085662842,,False,0,15.3509066447206,False,-0.75,True,False,False,False,False
