timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,,,,,,,,,,,,False,,,,,,
6.66,182.148345947266,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.68,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.7,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.72,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.74,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.76,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.78,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.8,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.82,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
6.84,182.148330688477,20.3584003448486,19.3572616577148,17.4122924804688,12.3123474121094,31.5734596252441,13.6876382827759,,False,0,10.207560566974,False,0,False,False,False,False,False
