timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,,,,,,,,,,,,False,,,,,,
3.52,155.099151611328,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,8.13291805573767,False,0,False,False,False,False,False
3.54,154.713500976563,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,8.0627910581822,False,0,False,False,False,False,False
3.56,154.318099975586,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.99314481924744,False,0,False,False,False,False,False
3.58,153.913146972656,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.92393376555285,False,0,False,False,False,False,False
3.6,153.499221801758,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.8550823596534,False,0,False,False,False,False,False
3.62,153.077224731445,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.78647837857303,False,0,False,False,False,False,False
3.64,152.648712158203,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.71796556151211,False,0,False,False,False,False,False
3.66,152.21614074707,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.64932490143405,False,0,False,False,False,False,False
3.68,151.783218383789,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.58026702852941,False,0,False,False,False,False,False
3.7,151.355590820313,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.5104153605734,False,0,False,False,False,False,False
3.72,150.941619873047,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.43932629040382,False,0,False,False,False,False,False
3.74,150.553894042969,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.36654317740465,False,0,False,False,False,False,False
3.76,150.210678100586,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.29178582102596,False,0,False,False,False,False,False
3.78,149.938552856445,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.21539794424338,False,0,False,False,False,False,False
3.8,149.773712158203,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.13939659010829,False,0,False,False,False,False,False
3.82,149.757675170898,24.8020324707031,10.0243120193481,26.7452335357666,18.911735534668,27.1298294067383,7.08825159072876,,False,0,7.06985532298739,False,0.150000005960464,False,False,False,False,False
3.84,149.225936889648,24.8104724884033,10.2958984375,26.0731105804443,18.9192485809326,27.1391906738281,7.08965063095093,,False,0,7.02169346728728,False,0.150000005960464,False,False,False,False,False
3.86,148.643112182617,24.8104724884033,10.2958984375,26.0731105804443,18.9192485809326,27.1391906738281,7.08965063095093,,False,0,7.01510045172666,False,0.75,False,False,False,False,False
