timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.02,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.04,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.06,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.08,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.1,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969947814941,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.12,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969947814941,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.14,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.16,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.18,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.2,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.22,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.24,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.26,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969947814941,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.28,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969947814941,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.3,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.32,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.34,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.36,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.38,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.4,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.42,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.44,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.46,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.48,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.5,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.52,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.54,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.56,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.58,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
1.6,180.673706054688,18.2348651885986,18.6298847198486,18.1396484375,12.8266696929932,33.6969985961914,13.1733264923096,,False,0,12.3014545287909,False,0,False,False,False,False,False
