timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,107.995506286621,29.8063182830811,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.90323564983053,False,0,False,False,False,False,False
1.42,105.653518676758,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.1255474090576,8.03079795837402,,False,0,4.88924895804979,False,0,False,False,False,False,False
1.44,103.25968170166,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.1255474090576,8.03079795837402,,False,0,4.87697395283129,False,0,False,False,False,False,False
1.46,100.821647644043,29.8063182830811,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.86630727231882,False,0,False,False,False,False,False
1.48,98.3484268188477,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.8570877303777,False,0,False,False,False,False,False
1.5,95.8501129150391,29.8063182830811,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.84908694702584,False,0,False,False,False,False,False
1.52,93.3381423950195,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.84198157457135,False,0,False,False,False,False,False
1.54,90.8252563476563,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.83531544893638,False,0,False,False,False,False,False
1.56,88.3257522583008,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.82846391974511,False,0,False,False,False,False,False
1.58,85.8562393188477,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.8205639580186,False,0,False,False,False,False,False
1.6,83.4370040893555,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.81045597567132,False,0,False,False,False,False,False
1.62,81.0950317382813,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.79660425840691,False,0,False,False,False,False,False
1.64,78.8698654174805,29.8063163757324,11.3283958435059,25.4411506652832,17.9691905975342,22.125545501709,8.03079795837402,,False,0,4.77707605820379,False,0,False,False,False,False,False
1.66,76.8251800537109,29.8063163757324,11.3282661437988,25.4412803649902,17.9692821502686,22.125545501709,8.03070640563965,,False,0,4.74976385286278,False,0,False,False,False,False,False
