timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,350.780914306641,41.6724319458008,23.7341232299805,13.0065517425537,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.54,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.56,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.58,350.780914306641,41.6724319458008,23.7341232299805,13.0065517425537,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.6,350.780914306641,41.672435760498,23.7341232299805,13.0065507888794,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.62,350.780914306641,41.672435760498,23.7341232299805,13.0065507888794,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.64,350.780914306641,41.672435760498,23.7341232299805,13.006552696228,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.66,350.780914306641,41.672435760498,23.7341232299805,13.006552696228,9.19702816009521,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.68,350.780914306641,41.6724395751953,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.7,350.780914306641,41.6724395751953,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.72,350.780914306641,41.6724395751953,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.74,350.780914306641,41.6724395751953,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.76,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.78,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.8,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.82,350.780914306641,41.672435760498,23.7341232299805,13.0065517425537,9.19702911376953,10.2594213485718,16.8029708862305,,False,0,11.8106715743261,False,0,False,False,False,False,False
0.84,350.780914306641,41.6725387573242,23.6826324462891,13.0348978042603,9.19696426391602,10.2594413757324,16.8030967712402,,False,0,11.8106715743261,False,-0.025000000372529,False,False,False,False,False
0.86,350.843963623047,41.6725387573242,23.6826324462891,13.0348978042603,9.19696426391602,10.2594413757324,16.8030967712402,,False,0,11.8106715743261,False,-0.0750000029802322,False,False,False,False,False
0.88,351.03271484375,41.6725387573242,23.6826324462891,13.0348978042603,9.19696426391602,10.2594413757324,16.8030967712402,,False,0,11.8106715743261,False,-0.0750000029802322,False,False,False,False,False
0.9,351.220794677734,41.6823844909668,23.2340183258057,13.2986078262329,9.1983585357666,10.2618322372437,16.8078231811523,,False,0,11.8106715743261,False,-0.0750000029802322,False,False,False,False,False
0.92,351.408233642578,41.6823844909668,23.2340183258057,13.2986078262329,9.1983585357666,10.2618322372437,16.8078231811523,,False,0,11.8106715743261,False,-0.100000001490116,False,False,False,False,False
0.94,351.6572265625,41.7046241760254,22.8843879699707,13.5466413497925,9.2025785446167,10.267297744751,16.8174743652344,,False,0,11.8106715743261,False,-0.100000001490116,False,False,False,False,False
0.96,351.905120849609,41.7046241760254,22.8843879699707,13.5466413497925,9.2025785446167,10.267297744751,16.8174743652344,,False,0,11.8106715743261,False,-0.200000002980232,True,False,False,False,False
0.98,352.387176513672,41.7550315856934,22.1813049316406,14.0881977081299,9.22157955169678,10.3200206756592,16.8501052856445,,False,0,11.7951519018499,False,-0.200000002980232,True,False,False,False,False
1,352.866180419922,41.7550315856934,22.1813049316406,14.0881977081299,9.22157955169678,10.3200206756592,16.8501052856445,,False,0,11.7795543717981,False,-0.025000000372529,True,False,False,False,False
1.02,352.912109375,41.720458984375,22.0937213897705,14.1655540466309,9.22825145721436,10.3719825744629,16.8521366119385,,False,0,11.7561377354402,False,-0.025000000372529,True,False,False,False,False
1.04,352.958038330078,41.720458984375,22.0937213897705,14.1655540466309,9.22825145721436,10.3719825744629,16.8521366119385,,False,0,11.7327102587132,False,-0.200000002980232,True,False,False,False,False
1.06,353.420135498047,41.7813110351563,21.4580688476563,14.7895774841309,9.2663049697876,10.4865264892578,16.9018993377686,,False,0,11.6941539261271,False,-0.200000002980232,True,False,False,False,False
1.08,353.880706787109,41.7813110351563,21.4580688476563,14.7895774841309,9.2663049697876,10.4865264892578,16.9018993377686,,False,0,11.655442261225,False,-0.125,True,False,False,False,False
1.1,354.155120849609,41.796459197998,21.0820121765137,15.2300567626953,9.30365562438965,10.6141195297241,16.9360103607178,,False,0,11.6072046467762,False,-0.125,True,False,False,False,False
1.12,354.429626464844,41.796459197998,21.0820121765137,15.2300567626953,9.30365562438965,10.6141195297241,16.9360103607178,,False,0,11.558865136488,False,-0.125,True,False,False,False,False
1.14,354.696990966797,41.796459197998,21.0820121765137,15.2300567626953,9.30365562438965,10.6141195297241,16.9360103607178,,False,0,11.4951886815801,False,-0.125,True,False,False,False,False
1.16,354.964874267578,15.4487218856812,20.5451641082764,15.9741811752319,9.37991237640381,10.8626508712769,16.9913005828857,,False,0,11.4313896196677,False,-0.125,True,False,False,False,False
1.18,355.233306884766,15.1291532516479,20.4665222167969,16.0949783325195,9.39971828460693,10.945164680481,16.9912738800049,,False,0,11.3674737784726,False,-0.0500000007450581,True,False,False,False,False
1.2,355.320465087891,15.1291532516479,20.4665222167969,16.0949783325195,9.39971828460693,10.945164680481,16.9912738800049,,False,0,11.2942678595742,False,-0.0500000007450581,True,False,False,False,False
1.22,355.403533935547,14.7134828567505,20.3060894012451,16.3503875732422,9.44477081298828,11.1322774887085,16.9873809814453,,False,0,11.2105579868281,False,-0.0500000007450581,True,False,False,False,False
1.24,355.486877441406,14.7134828567505,20.3060894012451,16.3503875732422,9.44477081298828,11.1322774887085,16.9873809814453,,False,0,11.1268028716958,False,-0.0750000029802322,True,False,False,False,False
1.26,355.623809814453,14.2996625900269,20.0808162689209,16.7349472045898,9.50642585754395,11.3601789474487,16.9914951324463,,False,0,11.0281427972445,False,-0.0750000029802322,True,False,False,False,False
1.28,355.761444091797,14.2996625900269,20.0808162689209,16.7349472045898,9.50642585754395,11.3601789474487,16.9914951324463,,False,0,10.9293989724847,False,-0.0500000007450581,True,False,False,False,False
1.3,355.840576171875,14.0047931671143,19.917272567749,17.0278663635254,9.56349563598633,11.5802793502808,16.9809894561768,,False,0,10.8306112895746,False,-0.0500000007450581,True,False,False,False,False
1.32,355.919982910156,14.0047931671143,19.917272567749,17.0278663635254,9.56349563598633,11.5802793502808,16.9809894561768,,False,0,10.7317755897509,False,-0.0500000007450581,True,False,False,False,False
1.34,355.999755859375,13.7344036102295,19.7550716400146,17.3707160949707,9.6232442855835,11.8017015457153,16.9699954986572,,False,0,10.6328977899585,False,-0.0500000007450581,True,False,False,False,False
1.36,356.079833984375,13.7344036102295,19.7550716400146,17.3707160949707,9.6232442855835,11.8017015457153,16.9699954986572,,False,0,10.5339737563705,False,-0.025000000372529,True,False,False,False,False
1.38,356.101135253906,13.7344036102295,19.7550716400146,17.3707160949707,9.6232442855835,11.8017015457153,16.9699954986572,,False,0,10.4350377137775,False,-0.025000000372529,True,False,False,False,False
1.4,356.122283935547,13.394419670105,19.5963497161865,17.667989730835,9.70259475708008,12.1187591552734,16.9286613464355,,False,0,10.3360929019284,False,-0.025000000372529,True,False,False,False,False
