timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,170.896514892578,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.5,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.52,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.54,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.56,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.58,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.6,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.62,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.64,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.66,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.68,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.7,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.72,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.74,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.76,170.896530151367,6.87093162536621,6.55275583267212,9.71696281433105,21.3664875030518,45.0609397888184,4.63351106643677,,False,0,25.0505408711335,False,0,False,False,False,False,False
0.78,170.896530151367,6.87194108963013,6.66919326782227,9.89103889465332,21.3704280853271,45.0678443908691,4.6335301399231,,False,0,25.0505408711335,False,0.200000002980232,False,False,False,False,False
0.8,170.39045715332,6.87194108963013,6.66919326782227,9.89103889465332,21.3704280853271,45.0678443908691,4.6335301399231,,False,0,25.0505408711335,False,1.35000002384186,False,False,False,False,False
0.82,166.827819824219,7.0952205657959,7.97236585617065,13.5343856811523,22.0795612335205,18.4667854309082,4.77583456039429,,False,0,25.0505408711335,False,1.35000002384186,False,False,False,False,False
0.84,162.931427001953,7.0952205657959,7.97236585617065,13.5343856811523,22.0795612335205,18.4667854309082,4.77583456039429,,False,0,25.0505408711335,False,0.925000011920929,False,False,False,False,False
0.86,160.001602172852,7.50221633911133,7.36782073974609,18.9463176727295,23.3605327606201,11.4658432006836,5.04507970809937,,False,0,25.0505408711335,False,0.925000011920929,False,False,False,False,False
0.88,156.799880981445,7.50221633911133,7.36782073974609,18.9463176727295,23.3605327606201,11.4658432006836,5.04507970809937,,False,0,25.0505408711335,False,1.5,False,False,False,False,False
0.9,150.858612060547,8.79762935638428,6.90215969085693,21.5185890197754,27.4280223846436,7.36400890350342,5.9102258682251,,False,0,25.0505408711335,False,1.5,False,False,False,False,False
0.92,143.672103881836,9.35973167419434,6.8639063835144,21.4074668884277,29.1637096405029,6.77137899398804,6.28683233261108,,False,0,25.0505408711335,False,0.824999988079071,False,False,False,False,False
0.94,139.025970458984,9.35973167419434,6.8639063835144,21.4074668884277,29.1637096405029,6.77137899398804,6.28683233261108,,False,0,25.0505408711335,False,1.55000007152557,True,False,False,False,False
0.96,128.644989013672,13.0385398864746,7.02746248245239,21.9757671356201,40.7342643737793,5.42605876922607,8.02921009063721,,False,0,25.0546625377707,False,1.55000007152557,True,False,False,False,False
0.98,115.7001953125,13.9148511886597,7.08748054504395,22.1825580596924,43.5094299316406,5.32137393951416,7.83262205123901,,False,0,25.0572432225772,False,0.450000017881393,True,False,False,False,False
1,111.52352142334,13.9148511886597,7.08748054504395,22.1825580596924,43.5094299316406,5.32137393951416,7.83262205123901,,False,0,25.0608536220989,False,1,True,False,False,False,False
1.02,101.527549743652,20.4883575439453,7.53845691680908,23.634693145752,47.8443984985352,4.97146320343018,7.20504570007324,,False,0,25.0636262227044,False,1,True,False,False,False,False
1.04,90.9508819580078,20.4883575439453,7.53845691680908,23.634693145752,47.8443984985352,4.97146320343018,7.20504570007324,,False,0,25.0638354936338,False,0.650000035762787,True,False,False,False,False
1.06,84.1156997680664,21.7806491851807,7.99687957763672,25.0717926025391,46.3240356445313,4.88988304138184,6.94714021682739,,False,0,25.0618895073298,False,0.650000035762787,True,False,False,False,False
1.08,77.4087371826172,21.589563369751,8.14397525787354,25.5148696899414,46.0353546142578,4.90836715698242,6.8910756111145,,False,0,25.057725643797,False,0.349999994039536,True,False,False,False,False
1.1,74.0303268432617,21.589563369751,8.14397525787354,25.5148696899414,46.0353546142578,4.90836715698242,6.8910756111145,,False,0,25.051096495964,False,0.300000011920929,True,False,False,False,False
1.12,71.2778701782227,21.2790985107422,8.42683029174805,26.3336372375488,45.6490707397461,4.98452758789063,6.80936717987061,,False,0,25.0417611563025,False,0.300000011920929,True,False,False,False,False
1.14,68.5916519165039,21.2790985107422,8.42683029174805,26.3336372375488,45.6490707397461,4.98452758789063,6.80936717987061,,False,0,25.0310158762072,False,0.474999994039536,True,False,False,False,False
1.16,64.4049301147461,21.2790985107422,8.42683029174805,26.3336372375488,45.6490707397461,4.98452758789063,6.80936717987061,,False,0,25.014702002465,False,0.474999994039536,True,False,False,False,False
1.18,60.4244651794434,20.8438186645508,9.34587097167969,28.9435272216797,45.2159042358398,5.16014099121094,6.72388124465942,,False,0,24.9955705578587,False,0.474999994039536,True,False,False,False,False
1.2,56.6595840454102,20.7570533752441,9.38370609283447,28.9470996856689,45.2141799926758,5.24517059326172,6.72214365005493,,False,0,24.9736518149377,False,0.0500000007450581,True,False,False,False,False
1.22,56.5561256408691,20.7570533752441,9.38370609283447,28.9470996856689,45.2141799926758,5.24517059326172,6.72214365005493,,False,0,24.9486573486373,False,0.0500000007450581,True,False,False,False,False
1.24,56.491081237793,20.5637397766113,9.4622745513916,28.9264297485352,45.212329864502,5.43650674819946,6.7200345993042,,False,0,24.9205073097283,False,0.0500000007450581,True,False,False,False,False
1.26,56.4264068603516,20.5637397766113,9.4622745513916,28.9264297485352,45.212329864502,5.43650674819946,6.7200345993042,,False,0,24.8922964035596,False,0.025000000372529,True,False,False,False,False
1.28,56.5834350585938,20.3635387420654,9.50292110443115,28.7695255279541,45.212287902832,5.6364598274231,6.71958065032959,,False,0,24.8630177629057,False,0.025000000372529,True,False,False,False,False
1.3,56.7414970397949,20.3635387420654,9.50292110443115,28.7695255279541,45.212287902832,5.6364598274231,6.71958065032959,,False,0,24.8338991313102,False,0.100000001490116,True,False,False,False,False
1.32,56.2805137634277,20.1665935516357,9.67599487304688,28.997142791748,45.2172470092773,5.8373646736145,6.72253656387329,,False,0,24.8043152017461,False,0.100000001490116,True,False,False,False,False
1.34,55.8229598999023,20.1665935516357,9.67599487304688,28.997142791748,45.2172470092773,5.8373646736145,6.72253656387329,,False,0,24.7742646744616,False,0,True,False,False,False,False
1.36,56.1843490600586,19.9665966033936,9.68101978302002,28.7092781066895,45.213752746582,6.03736114501953,6.72602605819702,,False,0,24.7445817720019,False,0,True,False,False,False,False
1.38,56.548828125,19.8728332519531,9.81860637664795,28.9603691101074,45.2254219055176,6.13929653167725,6.73068046569824,,False,0,24.7152678189133,False,0.150000005960464,True,False,False,False,False
1.4,55.6822853088379,19.8728332519531,9.81860637664795,28.9603691101074,45.2254219055176,6.13929653167725,6.73068046569824,,False,0,24.6850728552157,False,0.800000011920929,True,False,False,False,False
1.42,49.8474197387695,19.8728332519531,9.81860637664795,28.9603691101074,45.2254219055176,6.13929653167725,6.73068046569824,,False,0,24.6486553285836,False,0.800000011920929,True,False,False,False,False
1.44,44.6171646118164,20.1441841125488,13.050347328186,37.6782836914063,27.1514453887939,6.6228985786438,6.96991586685181,,False,0,24.6061690251681,False,0.800000011920929,True,False,False,False,False
1.46,39.9367485046387,20.1441841125488,13.050347328186,37.6782836914063,27.1514453887939,6.6228985786438,6.96991586685181,,False,0,24.5577859860547,False,1.22500002384186,True,False,False,False,False
1.48,33.583080291748,21.5619449615479,20.4964256286621,47.6898155212402,15.1019077301025,7.36568832397461,7.61047506332397,,False,0,24.5006251790064,False,1.22500002384186,True,False,False,False,False
1.5,28.172327041626,21.5619449615479,20.4964256286621,47.6898155212402,15.1019077301025,7.36568832397461,7.61047506332397,,False,0,24.4352778852758,False,0.900000035762787,True,False,False,False,False
