timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,188.638656616211,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8361988067627,14.9812726974487,,False,0,6.77732666544422,False,0,False,False,False,False,False
1.6,188.773406982422,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.68272738796157,False,0,False,False,False,False,False
1.62,188.913482666016,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.58847116400747,False,0,False,False,False,False,False
1.64,189.059524536133,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8361988067627,14.9812726974487,,False,0,6.49464550618089,False,0,False,False,False,False,False
1.66,189.212463378906,24.0956630706787,21.1867332458496,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.40137623412638,False,0,False,False,False,False,False
1.68,189.373428344727,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.30883328162859,False,0,False,False,False,False,False
1.7,189.544006347656,24.0956592559814,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.21726317779594,False,0,False,False,False,False,False
1.72,189.726287841797,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.12701975257129,False,0,False,False,False,False,False
1.74,189.922973632813,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,6.0386092661246,False,0,False,False,False,False,False
1.76,190.137619018555,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,5.95277122172801,False,0,False,False,False,False,False
1.78,190.37467956543,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,5.87059225823109,False,0,False,False,False,False,False
1.8,190.63932800293,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,5.79368675066665,False,0,False,False,False,False,False
1.82,190.936676025391,24.0956611633301,21.186731338501,15.5828247070313,11.0187129974365,27.8362007141113,14.9812726974487,,False,0,5.72445171189423,False,0,False,False,False,False,False
1.84,191.269470214844,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.66644035586052,False,0,False,False,False,False,False
1.86,191.632019042969,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.62474026287538,False,0,False,False,False,False,False
1.88,191.995864868164,24.0956611633301,21.1867351531982,15.5828218460083,11.0187110900879,27.8362007141113,14.9812746047974,,False,0,5.60583975420677,False,0,False,False,False,False,False
