timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.58,-0.00171675579622388,24.19873046875,18.5809078216553,18.188648223877,12.8613061904907,0.891267418861389,13.1386795043945,,False,0,29.5742302565857,False,0,True,False,False,False,False
0.6,-0.00171744090039283,24.19873046875,18.5809078216553,18.188648223877,12.8613061904907,0.891267418861389,13.1386795043945,,False,0,29.5624333053167,False,0,True,False,False,False,False
0.62,-0.0017194413812831,24.19873046875,18.5809078216553,18.188648223877,12.8613061904907,0.891267418861389,13.1386795043945,,False,0,29.528038087494,False,0,True,False,False,False,False
0.64,-0.00172144651878625,24.19873046875,18.5809078216553,18.188648223877,12.8613061904907,0.891267418861389,13.1386795043945,,False,0,29.4936428696715,False,0,True,False,False,False,False
0.66,-0.00172345642931759,24.0611515045166,18.5809078216553,18.188648223877,12.8613061904907,1.02884685993195,13.1386795043945,,False,0,29.4592495591978,False,0,True,False,False,False,False
0.68,-0.00172547099646181,24.016788482666,18.5809078216553,18.188648223877,12.8613061904907,1.07320940494537,13.1386795043945,,False,0,29.4248543413756,False,0,True,False,False,False,False
0.7,-0.00172807625494897,24.016788482666,18.5809078216553,18.188648223877,12.8613061904907,1.07320940494537,13.1386795043945,,False,0,29.3804913196199,False,0,True,False,False,False,False
0.72,-0.00173156592063606,24.016788482666,18.5809078216553,18.188648223877,12.8613061904907,1.07320940494537,13.1386795043945,,False,0,29.3212814961385,False,0,True,False,False,False,False
0.74,-0.0017350697889924,23.8391551971436,18.5809078216553,18.188648223877,12.8613061904907,1.25084364414215,13.1386795043945,,False,0,29.262069765309,False,0,True,False,False,False,False
0.76,-0.00173858786001801,23.7696552276611,18.5809078216553,18.188648223877,12.8613061904907,1.32034456729889,13.1386795043945,,False,0,29.2028580344801,False,0,True,False,False,False,False
0.78,-0.00174273550510406,23.7696552276611,18.5809078216553,18.188648223877,12.8613061904907,1.32034456729889,13.1386795043945,,False,0,29.1333580651486,False,0,True,False,False,False,False
0.8,-0.00174748536664993,23.6112766265869,18.5809078216553,18.188648223877,12.8613061904907,1.47872126102448,13.1386795043945,,False,0,29.0541687647844,False,0,True,False,False,False,False
0.82,-0.00175226118881255,23.6112766265869,18.5809078216553,18.188648223877,12.8613061904907,1.47872126102448,13.1386795043945,,False,0,28.9749794644212,False,0,True,False,False,False,False
0.84,-0.00175797787960619,23.6112766265869,18.5809078216553,18.188648223877,12.8613061904907,1.47872126102448,13.1386795043945,,False,0,28.8807564421683,False,0,True,False,False,False,False
0.86,-0.00176373193971813,23.3286094665527,18.5809078216553,18.188648223877,12.8613061904907,1.76139032840729,13.1386795043945,,False,0,28.7865334199169,False,0,True,False,False,False,False
0.88,-0.00176952383480966,23.228609085083,18.5809078216553,18.188648223877,12.8613061904907,1.8613897562027,13.1386795043945,,False,0,28.6923103976668,False,0,True,False,False,False,False
0.9,-0.00177571270614862,23.228609085083,18.5809078216553,18.188648223877,12.8613061904907,1.8613897562027,13.1386795043945,,False,0,28.592311923771,False,0,True,False,False,False,False
0.92,-0.00178194488398731,23.228609085083,18.5809078216553,18.188648223877,12.8613061904907,1.8613897562027,13.1386795043945,,False,0,28.4923115425281,False,0,True,False,False,False,False
0.94,-0.00178822095040232,22.9286098480225,18.5809078216553,18.188648223877,12.8613061904907,2.16138887405396,13.1386795043945,,False,0,28.3923130686355,False,0,True,False,False,False,False
0.96,-0.00179454160388559,22.9286098480225,18.5809078216553,18.188648223877,12.8613061904907,2.16138887405396,13.1386795043945,,False,0,28.2923126873958,False,0,True,False,False,False,False
0.98,-0.00180090696085244,22.7286109924316,18.5809078216553,18.188648223877,12.8613061904907,2.36138868331909,13.1386795043945,,False,0,28.1923123061578,False,0,True,False,False,False,False
1,-0.00180731771979481,22.6286106109619,18.5809078216553,18.188648223877,12.8613061904907,2.4613881111145,13.1386795043945,,False,0,28.0923119249215,False,0,True,False,False,False,False
1.02,-0.00181377422995865,22.6286106109619,18.5809078216553,18.188648223877,12.8613061904907,2.4613881111145,13.1386795043945,,False,0,27.9923134510354,False,0,True,False,False,False,False
1.04,-0.00182027695700526,22.6286106109619,18.5809078216553,18.188648223877,12.8613061904907,2.4613881111145,13.1386795043945,,False,0,27.8923130698024,False,0,True,False,False,False,False
1.06,-0.00182682636659592,22.3286094665527,18.5809078216553,18.188648223877,12.8613061904907,2.76138830184937,13.1386795043945,,False,0,27.7923126885711,False,0,True,False,False,False,False
1.08,-0.00183342327363789,22.2286109924316,18.5809020996094,18.188648223877,12.8613061904907,2.86138772964478,13.1386795043945,,False,0,27.6923142146901,False,0,True,False,False,False,False
1.1,-0.00184006791096181,22.2286109924316,18.5809020996094,18.188648223877,12.8613061904907,2.86138772964478,13.1386795043945,,False,0,27.5923138334623,False,0,True,False,False,False,False
1.12,-0.0018467609770596,22.2286109924316,18.5809020996094,18.188648223877,12.8613061904907,2.86138772964478,13.1386795043945,,False,0,27.4923134522362,False,0,True,False,False,False,False
