timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,88.8002166748047,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.78360467243638,False,0,False,False,False,False,False
0.98,87.3899383544922,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.7849202672358,False,0,False,False,False,False,False
1,85.9839859008789,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.78706374425524,False,0,False,False,False,False,False
1.02,84.5844192504883,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.78991501379433,False,0,False,False,False,False,False
1.04,83.1933898925781,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.79329778141191,False,0,False,False,False,False,False
1.06,81.813102722168,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.79697108112734,False,0,False,False,False,False,False
1.08,80.4460144042969,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.80060019208795,False,0,False,False,False,False,False
1.1,79.0950164794922,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.80371921349855,False,0,False,False,False,False,False
1.12,77.7636184692383,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.80569519966502,False,0,False,False,False,False,False
1.14,76.4564971923828,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.80565761075673,False,0,False,False,False,False,False
1.16,75.1804809570313,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.80243904192291,False,0,False,False,False,False,False
1.18,73.9463653564453,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.7944945440767,False,0,False,False,False,False,False
1.2,72.7721405029297,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.77987963416648,False,0,False,False,False,False,False
1.22,71.6894073486328,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.75634252043156,False,0,False,False,False,False,False
1.24,70.754264831543,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.72187420067524,False,0,False,False,False,False,False
1.26,70.0653076171875,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.67667487577348,False,0,False,False,False,False,False
1.28,69.7707595825195,30.6171035766602,5.79373979568481,31.0046653747559,21.9031963348389,21.314769744873,4.09678936004639,,False,0,8.62981409192653,False,0.174999997019768,False,False,False,False,False
1.3,68.1220169067383,30.6313133239746,5.97736835479736,30.1011600494385,21.9146175384521,21.3247928619385,4.09749841690063,,False,0,8.61504300173166,False,0.174999997019768,False,False,False,False,False
